PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.194740e-01  1.398303e-01  8.516957e-01  7.488621e-01  8.466632e+00  9.446545e-01  7.485196e-01  6.719049e-01  8.442541e-01  1.363171e-01  6.194516e-01  
6.194738e-01  1.398091e-01  8.050251e-01  7.030498e-01  8.404832e+00  8.485467e-01  7.027436e-01  6.238437e-01  7.984032e-01  1.363383e-01  6.194517e-01  
6.194737e-01  1.397883e-01  7.573290e-01  6.562211e-01  8.341320e+00  7.530970e-01  6.559470e-01  5.750591e-01  7.514372e-01  1.363591e-01  6.194519e-01  
6.194736e-01  1.397678e-01  7.093861e-01  6.091536e-01  8.276918e+00  6.596289e-01  6.089076e-01  5.263113e-01  7.041467e-01  1.363796e-01  6.194520e-01  
6.194734e-01  1.397478e-01  6.618539e-01  5.625031e-01  8.212320e+00  5.692566e-01  5.622820e-01  4.782417e-01  6.571990e-01  1.363997e-01  6.194521e-01  
6.194733e-01  1.397280e-01  6.152848e-01  5.168212e-01  8.148110e+00  4.829108e-01  5.166220e-01  4.313883e-01  6.111549e-01  1.364194e-01  6.194522e-01  
6.194732e-01  1.397086e-01  5.701411e-01  4.725690e-01  8.084776e+00  4.013610e-01  4.723891e-01  3.862006e-01  5.664836e-01  1.364388e-01  6.194524e-01  
6.194731e-01  1.396894e-01  5.268066e-01  4.301299e-01  8.022726e+00  3.252353e-01  4.299669e-01  3.430514e-01  5.235752e-01  1.364580e-01  6.194525e-01  
6.224594e-01  1.417599e-01  8.433508e-01  7.416832e-01  8.441517e+00  9.188643e-01  7.412324e-01  6.562971e-01  8.360712e-01  1.383232e-01  6.224375e-01  
6.224592e-01  1.417384e-01  7.950669e-01  6.943006e-01  8.377260e+00  8.206197e-01  6.938982e-01  6.067584e-01  7.885918e-01  1.383447e-01  6.224376e-01  
6.224591e-01  1.417174e-01  7.461427e-01  6.462853e-01  8.311671e+00  7.237459e-01  6.459258e-01  5.568976e-01  7.403839e-01  1.383657e-01  6.224377e-01  
6.224590e-01  1.416968e-01  6.973199e-01  5.983777e-01  8.245537e+00  6.294918e-01  5.980561e-01  5.074365e-01  6.922008e-01  1.383863e-01  6.224379e-01  
6.224588e-01  1.416765e-01  6.492196e-01  5.511975e-01  8.179515e+00  5.388992e-01  5.509095e-01  4.589781e-01  6.446733e-01  1.384066e-01  6.224380e-01  
6.224587e-01  1.416566e-01  6.023589e-01  5.052610e-01  8.114154e+00  4.528288e-01  5.050026e-01  4.120242e-01  5.983269e-01  1.384265e-01  6.224381e-01  
6.224586e-01  1.416371e-01  5.571663e-01  4.609957e-01  8.049911e+00  3.719838e-01  4.607636e-01  3.669896e-01  5.535969e-01  1.384460e-01  6.224383e-01  
6.224585e-01  1.416178e-01  5.139942e-01  4.187533e-01  7.987162e+00  2.969298e-01  4.185444e-01  3.242143e-01  5.108417e-01  1.384653e-01  6.224384e-01  
6.253565e-01  1.436255e-01  8.337719e-01  7.333406e-01  8.414236e+00  8.908324e-01  7.327898e-01  6.391450e-01  8.266590e-01  1.402676e-01  6.253351e-01  
6.253563e-01  1.436039e-01  7.840042e-01  6.845185e-01  8.347609e+00  7.907389e-01  6.840275e-01  5.882848e-01  7.776800e-01  1.402893e-01  6.253352e-01  
