PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.170252e-01  -5.899704e-01  1.038696e+00  6.045084e+00  7.508848e-01  5.622841e+00  6.045569e+00  1.108992e+00  1.036551e+00  -5.909834e-01  -4.170317e-01  
-4.170252e-01  -5.899693e-01  8.491731e-01  5.741682e+00  5.686564e-01  4.967381e+00  5.742096e+00  9.174412e-01  8.472364e-01  -5.909846e-01  -4.170317e-01  
-4.170252e-01  -5.899685e-01  6.750051e-01  5.457526e+00  4.029358e-01  4.360812e+00  5.457880e+00  7.412409e-01  6.732582e-01  -5.909853e-01  -4.170317e-01  
-4.170252e-01  -5.899681e-01  5.169384e-01  5.193057e+00  2.543396e-01  3.804033e+00  5.193359e+00  5.811408e-01  5.153648e-01  -5.909858e-01  -4.170317e-01  
-4.170252e-01  -5.899679e-01  3.753110e-01  4.948345e+00  1.230948e-01  3.297168e+00  4.948602e+00  4.374810e-01  3.738956e-01  -5.909860e-01  -4.170317e-01  
-4.170252e-01  -5.899680e-01  2.501560e-01  4.723191e+00  9.139971e-03  2.839745e+00  4.723408e+00  3.102969e-01  2.488855e-01  -5.909859e-01  -4.170317e-01  
-4.170252e-01  -5.899683e-01  1.412809e-01  4.517197e+00  -8.779965e-02  2.430836e+00  4.517380e+00  1.993974e-01  1.401431e-01  -5.909855e-01  -4.170317e-01  
-4.170252e-01  -5.899689e-01  4.832647e-02  4.329822e+00  -1.681549e-01  2.069163e+00  4.329975e+00  1.044246e-01  4.731034e-02  -5.909850e-01  -4.170317e-01  
-3.931904e-01  -5.656463e-01  9.994852e-01  5.764464e+00  6.745939e-01  5.111285e+00  5.764837e+00  1.067960e+00  9.972853e-01  -5.666851e-01  -3.931970e-01  
-3.931904e-01  -5.656459e-01  8.057455e-01  5.457339e+00  4.910576e-01  4.457716e+00  5.457654e+00  8.720083e-01  8.037622e-01  -5.666855e-01  -3.931970e-01  
-3.931904e-01  -5.656457e-01  6.291511e-01  5.171417e+00  3.257364e-01  3.857099e+00  5.171682e+00  6.932095e-01  6.273645e-01  -5.666856e-01  -3.931970e-01  
-3.931904e-01  -5.656459e-01  4.701271e-01  4.906800e+00  1.789286e-01  3.309694e+00  4.907023e+00  5.319905e-01  4.685197e-01  -5.666855e-01  -3.931970e-01  
-3.931904e-01  -5.656463e-01  3.287356e-01  4.663269e+00  5.058918e-02  2.815059e+00  4.663454e+00  3.884151e-01  3.272916e-01  -5.666850e-01  -3.931970e-01  
-3.931904e-01  -5.656470e-01  2.047738e-01  4.440374e+00  -5.957688e-02  2.372215e+00  4.440528e+00  2.622817e-01  2.034790e-01  -5.666843e-01  -3.931970e-01  
-3.931904e-01  -5.656479e-01  9.784635e-02  4.237504e+00  -1.520443e-01  1.979782e+00  4.237631e+00  1.531961e-01  9.668809e-02  -5.666834e-01  -3.931970e-01  
-3.931904e-01  -5.656490e-01  7.420274e-03  4.053935e+00  -2.274152e-01  1.636082e+00  4.054039e+00  6.062609e-02  6.387006e-03  -5.666823e-01  -3.931970e-01  
-3.691698e-01  -5.418973e-01  9.511559e-01  5.469334e+00  5.924697e-01  4.578320e+00  5.469597e+00  1.017234e+00  9.489064e-01  -5.429594e-01  -3.691766e-01  
