PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
9.133901e-02  -2.040978e-01  2.638271e+00  1.044783e+00  2.061069e+00  1.659876e+00  1.044728e+00  9.707085e-01  2.637448e+00  -2.044867e-01  9.133653e-02  
9.133899e-02  -2.041010e-01  2.497241e+00  9.051407e-01  1.923190e+00  1.365486e+00  9.050948e-01  8.330424e-01  2.496511e+00  -2.044834e-01  9.133655e-02  
9.133897e-02  -2.041042e-01  2.365470e+00  7.749283e-01  1.794728e+00  1.095740e+00  7.748907e-01  7.051286e-01  2.364824e+00  -2.044803e-01  9.133657e-02  
9.133895e-02  -2.041073e-01  2.243417e+00  6.545950e-01  1.676128e+00  8.510157e-01  6.545642e-01  5.873879e-01  2.242845e+00  -2.044772e-01  9.133659e-02  
9.133893e-02  -2.041102e-01  2.131339e+00  5.443888e-01  1.567638e+00  6.313641e-01  5.443637e-01  4.800444e-01  2.130833e+00  -2.044742e-01  9.133661e-02  
9.133891e-02  -2.041131e-01  2.029334e+00  4.444026e-01  1.469348e+00  4.365808e-01  4.443823e-01  3.831704e-01  2.028887e+00  -2.044714e-01  9.133663e-02  
9.133889e-02  -2.041159e-01  1.937381e+00  3.546094e-01  1.381231e+00  2.662594e-01  3.545930e-01  2.967208e-01  1.936987e+00  -2.044686e-01  9.133665e-02  
9.133888e-02  -2.041186e-01  1.855366e+00  2.748892e-01  1.303165e+00  1.198349e-01  2.748759e-01  2.205599e-01  1.855019e+00  -2.044658e-01  9.133666e-02  
1.055532e-01  -1.973021e-01  2.580074e+00  9.880856e-01  2.005861e+00  1.520919e+00  9.880296e-01  9.098851e-01  2.579281e+00  -1.976765e-01  1.055508e-01  
1.055532e-01  -1.973053e-01  2.439830e+00  8.493254e-01  1.868952e+00  1.231703e+00  8.492793e-01  7.734804e-01  2.439128e+00  -1.976733e-01  1.055508e-01  
1.055532e-01  -1.973084e-01  2.309515e+00  7.206705e-01  1.742131e+00  9.681969e-01  7.206328e-01  6.475063e-01  2.308894e+00  -1.976702e-01  1.055509e-01  
1.055532e-01  -1.973114e-01  2.189456e+00  6.024385e-01  1.625711e+00  7.305547e-01  6.024077e-01  5.322514e-01  2.188906e+00  -1.976672e-01  1.055509e-01  
1.055531e-01  -1.973144e-01  2.079796e+00  4.947631e-01  1.519826e+00  5.186312e-01  4.947382e-01  4.278248e-01  2.079309e+00  -1.976642e-01  1.055509e-01  
1.055531e-01  -1.973172e-01  1.980534e+00  3.976380e-01  1.424469e+00  3.320484e-01  3.976179e-01  3.341990e-01  1.980105e+00  -1.976614e-01  1.055509e-01  
1.055531e-01  -1.973199e-01  1.891564e+00  3.109498e-01  1.339523e+00  1.702473e-01  3.109335e-01  2.512418e-01  1.891185e+00  -1.976587e-01  1.055509e-01  
1.055531e-01  -1.973226e-01  1.812697e+00  2.345035e-01  1.264795e+00  3.252883e-02  2.344905e-01  1.787425e-01  1.812364e+00  -1.976560e-01  1.055510e-01  
1.196905e-01  -1.905304e-01  2.519942e+00  9.295158e-01  1.948876e+00  1.379476e+00  9.294607e-01  8.472131e-01  2.519180e+00  -1.908903e-01  1.196882e-01  
1.196905e-01  -1.905336e-01  2.380850e+00  7.920095e-01  1.813312e+00  1.096128e+00  7.919643e-01  7.124773e-01  2.380175e+00  -1.908871e-01  1.196882e-01  
