PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.453253e-01  7.412454e-02  2.560109e+00  7.072519e-01  6.003617e+00  1.017334e+00  7.064228e-01  7.199755e-01  2.555505e+00  7.195130e-02  6.453114e-01  
6.453252e-01  7.410802e-02  2.502006e+00  6.566064e-01  5.941850e+00  9.111716e-01  6.558677e-01  6.663672e-01  2.497922e+00  7.196783e-02  6.453115e-01  
6.453251e-01  7.409191e-02  2.443115e+00  6.052609e-01  5.878749e+00  8.064381e-01  6.046025e-01  6.124090e-01  2.439493e+00  7.198393e-02  6.453116e-01  
6.453250e-01  7.407619e-02  2.384218e+00  5.539916e-01  5.815135e+00  7.044536e-01  5.534048e-01  5.588517e-01  2.381007e+00  7.199965e-02  6.453117e-01  
6.453249e-01  7.406083e-02  2.325974e+00  5.034545e-01  5.751702e+00  6.063300e-01  5.029317e-01  5.063297e-01  2.323130e+00  7.201502e-02  6.453118e-01  
6.453248e-01  7.404579e-02  2.268939e+00  4.542015e-01  5.689034e+00  5.129940e-01  4.537359e-01  4.553757e-01  2.266423e+00  7.203005e-02  6.453119e-01  
6.453247e-01  7.403106e-02  2.213577e+00  4.066942e-01  5.627620e+00  4.252097e-01  4.062800e-01  4.064345e-01  2.211356e+00  7.204478e-02  6.453120e-01  
6.453246e-01  7.401662e-02  2.160275e+00  3.613162e-01  5.567868e+00  3.435983e-01  3.609480e-01  3.598748e-01  2.158318e+00  7.205922e-02  6.453121e-01  
6.469811e-01  7.652649e-02  2.539872e+00  6.973959e-01  5.983931e+00  9.864867e-01  6.965256e-01  6.984633e-01  2.535405e+00  7.441758e-02  6.469676e-01  
6.469809e-01  7.650992e-02  2.480015e+00  6.452740e-01  5.919938e+00  8.784371e-01  6.444992e-01  6.435959e-01  2.476055e+00  7.443415e-02  6.469677e-01  
6.469808e-01  7.649378e-02  2.419772e+00  5.928482e-01  5.855004e+00  7.725528e-01  5.921585e-01  5.887880e-01  2.416261e+00  7.445028e-02  6.469678e-01  
6.469807e-01  7.647805e-02  2.359885e+00  5.408564e-01  5.789911e+00  6.700768e-01  5.402423e-01  5.347506e-01  2.356774e+00  7.446602e-02  6.469679e-01  
6.469806e-01  7.646269e-02  2.300976e+00  4.899166e-01  5.725316e+00  5.720444e-01  4.893700e-01  4.820785e-01  2.298221e+00  7.448138e-02  6.469680e-01  
6.469806e-01  7.644767e-02  2.243564e+00  4.405439e-01  5.661766e+00  4.793088e-01  4.400577e-01  4.312666e-01  2.241128e+00  7.449640e-02  6.469681e-01  
6.469805e-01  7.643297e-02  2.188077e+00  3.931650e-01  5.599717e+00  3.925643e-01  3.927329e-01  3.827237e-01  2.185927e+00  7.451109e-02  6.469682e-01  
6.469804e-01  7.641857e-02  2.134869e+00  3.481300e-01  5.539545e+00  3.123656e-01  3.477464e-01  3.367844e-01  2.132976e+00  7.452549e-02  6.469683e-01  
6.484883e-01  7.882982e-02  2.517909e+00  6.862955e-01  5.962346e+00  9.533502e-01  6.853904e-01  6.754416e-01  2.513581e+00  7.678659e-02  6.484753e-01  
6.484882e-01  7.881323e-02  2.456438e+00  6.328419e-01  5.896230e+00  8.437305e-01  6.320371e-01  6.194960e-01  2.452603e+00  7.680317e-02  6.484754e-01  
