PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.764214e-01  -5.163614e-01  9.692836e-01  1.327638e+00  1.000544e+00  1.945897e+00  1.327287e+00  1.387049e+00  9.693848e-01  -5.163136e-01  -2.764211e-01  
-2.764214e-01  -5.163616e-01  7.758413e-01  1.140484e+00  8.131312e-01  1.554139e+00  1.140166e+00  1.196821e+00  7.759331e-01  -5.163134e-01  -2.764211e-01  
-2.764214e-01  -5.163618e-01  6.014444e-01  9.723013e-01  6.446765e-01  1.207626e+00  9.720121e-01  1.025516e+00  6.015277e-01  -5.163132e-01  -2.764211e-01  
-2.764214e-01  -5.163620e-01  4.458530e-01  8.228478e-01  4.949402e-01  9.051035e-01  8.225854e-01  8.728976e-01  4.459286e-01  -5.163130e-01  -2.764211e-01  
-2.764214e-01  -5.163622e-01  3.086407e-01  6.916973e-01  3.634970e-01  6.450468e-01  6.914598e-01  7.385463e-01  3.087094e-01  -5.163128e-01  -2.764211e-01  
-2.764214e-01  -5.163625e-01  1.892497e-01  5.782918e-01  2.497895e-01  4.257388e-01  5.780773e-01  6.219079e-01  1.893120e-01  -5.163126e-01  -2.764211e-01  
-2.764214e-01  -5.163627e-01  8.703032e-02  4.819820e-01  1.531692e-01  2.453322e-01  4.817888e-01  5.223369e-01  8.708668e-02  -5.163123e-01  -2.764211e-01  
-2.764214e-01  -5.163630e-01  1.271635e-03  4.020572e-01  7.292603e-02  1.018959e-01  4.018837e-01  4.391258e-01  1.322550e-03  -5.163121e-01  -2.764211e-01  
-2.535162e-01  -5.038254e-01  8.675743e-01  1.233054e+00  9.052498e-01  1.737899e+00  1.232701e+00  1.290194e+00  8.676724e-01  -5.037790e-01  -2.535159e-01  
-2.535162e-01  -5.038256e-01  6.786417e-01  1.050699e+00  7.226463e-01  1.360181e+00  1.050378e+00  1.104572e+00  6.787309e-01  -5.037787e-01  -2.535159e-01  
-2.535162e-01  -5.038259e-01  5.093759e-01  8.879176e-01  5.596046e-01  1.028451e+00  8.876266e-01  9.384815e-01  5.094572e-01  -5.037785e-01  -2.535159e-01  
-2.535162e-01  -5.038261e-01  3.593596e-01  7.442944e-01  4.157087e-01  7.411615e-01  7.440307e-01  7.915123e-01  3.594337e-01  -5.037782e-01  -2.535159e-01  
-2.535162e-01  -5.038264e-01  2.280172e-01  6.192542e-01  2.903848e-01  4.965390e-01  6.190157e-01  6.630942e-01  2.280845e-01  -5.037779e-01  -2.535159e-01  
-2.535162e-01  -5.038267e-01  1.146645e-01  5.121138e-01  1.829508e-01  2.926546e-01  5.118985e-01  5.525482e-01  1.147257e-01  -5.037776e-01  -2.535159e-01  
-2.535162e-01  -5.038270e-01  1.854629e-02  4.221188e-01  9.265288e-02  1.274820e-01  4.219250e-01  4.591235e-01  1.860185e-02  -5.037773e-01  -2.535159e-01  
-2.535162e-01  -5.038273e-01  -6.113711e-02  3.484704e-01  1.869307e-02  -1.060934e-03  3.482966e-01  3.820246e-01  -6.108680e-02  -5.037770e-01  -2.535159e-01  
-2.308429e-01  -4.913676e-01  7.645359e-01  1.137621e+00  8.091251e-01  1.530423e+00  1.137265e+00  1.192299e+00  7.646315e-01  -4.913223e-01  -2.308426e-01  
