PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.737588e-01  -1.593419e-01  3.300106e+00  7.876735e-01  8.422145e-01  1.313682e+00  7.870714e-01  7.683738e-01  3.300505e+00  -1.591535e-01  1.737600e-01  
1.737587e-01  -1.593441e-01  3.178510e+00  6.688982e-01  7.228419e-01  1.071019e+00  6.683621e-01  6.498638e-01  3.178878e+00  -1.591513e-01  1.737600e-01  
1.737587e-01  -1.593462e-01  3.065625e+00  5.591878e-01  6.124394e-01  8.510990e-01  5.587106e-01  5.405344e-01  3.065963e+00  -1.591493e-01  1.737600e-01  
1.737587e-01  -1.593481e-01  2.961674e+00  4.587436e-01  5.112177e-01  6.539156e-01  4.583191e-01  4.405775e-01  2.961985e+00  -1.591473e-01  1.737600e-01  
1.737587e-01  -1.593499e-01  2.866743e+00  3.676330e-01  4.192516e-01  4.792450e-01  3.672560e-01  3.500521e-01  2.867028e+00  -1.591455e-01  1.737600e-01  
1.737587e-01  -1.593516e-01  2.780813e+00  2.858205e-01  3.365122e-01  3.266912e-01  2.854861e-01  2.689154e-01  2.781073e+00  -1.591438e-01  1.737600e-01  
1.737587e-01  -1.593533e-01  2.703783e+00  2.131909e-01  2.628901e-01  1.957236e-01  2.128950e-01  1.970460e-01  2.704019e+00  -1.591422e-01  1.737600e-01  
1.737587e-01  -1.593548e-01  2.635489e+00  1.495687e-01  1.982147e-01  8.570690e-02  1.493076e-01  1.342629e-01  2.635703e+00  -1.591406e-01  1.737600e-01  
1.871294e-01  -1.521719e-01  3.243725e+00  7.322304e-01  7.878880e-01  1.194534e+00  7.316593e-01  7.113987e-01  3.244150e+00  -1.519709e-01  1.871307e-01  
1.871294e-01  -1.521740e-01  3.123519e+00  6.151110e-01  6.700562e-01  9.578878e-01  6.146031e-01  5.946457e-01  3.123911e+00  -1.519688e-01  1.871307e-01  
1.871294e-01  -1.521759e-01  3.012503e+00  5.075445e-01  5.616823e-01  7.447201e-01  5.070929e-01  4.875639e-01  3.012861e+00  -1.519669e-01  1.871307e-01  
1.871294e-01  -1.521777e-01  2.910794e+00  4.096286e-01  4.628733e-01  5.548466e-01  4.092273e-01  3.902409e-01  2.911123e+00  -1.519650e-01  1.871308e-01  
1.871294e-01  -1.521794e-01  2.818392e+00  3.213404e-01  3.736140e-01  3.878861e-01  3.209842e-01  3.026451e-01  2.818692e+00  -1.519633e-01  1.871308e-01  
1.871294e-01  -1.521810e-01  2.735198e+00  2.425660e-01  2.937974e-01  2.433042e-01  2.422505e-01  2.246552e-01  2.735471e+00  -1.519617e-01  1.871308e-01  
1.871294e-01  -1.521826e-01  2.661045e+00  1.731227e-01  2.232465e-01  1.204491e-01  1.728438e-01  1.560820e-01  2.661293e+00  -1.519602e-01  1.871308e-01  
1.871294e-01  -1.521840e-01  2.595711e+00  1.127762e-01  1.617323e-01  1.857934e-02  1.125303e-01  9.668554e-02  2.595936e+00  -1.519588e-01  1.871308e-01  
2.003756e-01  -1.450640e-01  3.185979e+00  6.755177e-01  7.322861e-01  1.074365e+00  6.749786e-01  6.531323e-01  3.186431e+00  -1.448505e-01  2.003770e-01  
2.003756e-01  -1.450659e-01  3.067457e+00  5.603700e-01  6.163001e-01  8.442959e-01  5.598910e-01  5.384631e-01  3.067872e+00  -1.448486e-01  2.003770e-01  
2.003756e-01  -1.450678e-01  2.958564e+00  4.552260e-01  5.102229e-01  6.383726e-01  4.548006e-01  4.339179e-01  2.958944e+00  -1.448468e-01  2.003770e-01  
2.003756e-01  -1.450695e-01  2.859319e+00  3.600807e-01  4.140591e-01  4.562361e-01  3.597032e-01  3.394814e-01  2.859666e+00  -1.448451e-01  2.003770e-01  
2.003756e-01  -1.450711e-01  2.769631e+00  2.748233e-01  3.277054e-01  2.973517e-01  2.744885e-01  2.550336e-01  2.769947e+00  -1.448435e-01  2.003770e-01  
2.003756e-01  -1.450725e-01  2.689328e+00  1.992635e-01  2.509787e-01  1.610505e-01  1.989672e-01  1.803768e-01  2.689616e+00  -1.448420e-01  2.003770e-01  
