PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.469455e-01  -7.858296e-01  9.882238e-01  9.402163e-01  1.018223e+00  1.328984e+00  9.398105e-01  8.705647e-01  9.878061e-01  -7.860266e-01  -5.469467e-01  
-5.469455e-01  -7.858316e-01  7.275907e-01  6.803406e-01  7.675985e-01  8.310833e-01  6.799740e-01  6.155821e-01  7.272224e-01  -7.860246e-01  -5.469467e-01  
-5.469455e-01  -7.858337e-01  4.981200e-01  4.517116e-01  5.475477e-01  4.030064e-01  4.513806e-01  3.913218e-01  4.977955e-01  -7.860225e-01  -5.469467e-01  
-5.469455e-01  -7.858357e-01  2.983664e-01  2.528756e-01  3.566704e-01  4.126049e-02  2.525771e-01  1.963761e-01  2.980806e-01  -7.860205e-01  -5.469467e-01  
-5.469455e-01  -7.858377e-01  1.267988e-01  8.229478e-02  1.934743e-01  -2.577858e-01  8.202596e-02  2.924658e-02  1.265474e-01  -7.860185e-01  -5.469467e-01  
-5.469455e-01  -7.858397e-01  -1.815080e-02  -6.160483e-02  5.642552e-02  -4.978219e-01  -6.184649e-02  -1.116064e-01  -1.837152e-02  -7.860165e-01  -5.469466e-01  
-5.469455e-01  -7.858416e-01  -1.380531e-01  -1.803991e-01  -5.601692e-02  -6.825381e-01  -1.806158e-01  -2.277290e-01  -1.382465e-01  -7.860146e-01  -5.469466e-01  
-5.469455e-01  -7.858436e-01  -2.344583e-01  -2.756426e-01  -1.453769e-01  -8.155833e-01  -2.758365e-01  -3.206494e-01  -2.346273e-01  -7.860126e-01  -5.469466e-01  
-5.177481e-01  -7.696778e-01  8.182891e-01  7.689010e-01  8.716685e-01  1.015739e+00  7.684890e-01  7.183574e-01  8.178842e-01  -7.698689e-01  -5.177493e-01  
-5.177481e-01  -7.696800e-01  5.671747e-01  5.186891e-01  6.304328e-01  5.428868e-01  5.183173e-01  4.725863e-01  5.668183e-01  -7.698667e-01  -5.177493e-01  
-5.177481e-01  -7.696821e-01  3.477488e-01  3.002483e-01  4.202703e-01  1.404297e-01  2.999131e-01  2.580534e-01  3.474352e-01  -7.698646e-01  -5.177493e-01  
-5.177481e-01  -7.696842e-01  1.583357e-01  1.118947e-01  2.395532e-01  -1.955176e-01  1.115927e-01  7.312223e-02  1.580600e-01  -7.698625e-01  -5.177493e-01  
-5.177482e-01  -7.696863e-01  -2.784206e-03  -4.809827e-02  8.660283e-02  -4.689147e-01  -4.836993e-02  -8.389298e-02  -3.026373e-03  -7.698604e-01  -5.177493e-01  
-5.177482e-01  -7.696883e-01  -1.373329e-01  -1.814584e-01  -4.026650e-02  -6.837249e-01  -1.817024e-01  -2.146847e-01  -1.375452e-01  -7.698584e-01  -5.177493e-01  
-5.177482e-01  -7.696903e-01  -2.470063e-01  -2.898870e-01  -1.427193e-01  -8.438654e-01  -2.901055e-01  -3.209232e-01  -2.471921e-01  -7.698564e-01  -5.177492e-01  
-5.177482e-01  -7.696923e-01  -3.334558e-01  -3.750398e-01  -2.223792e-01  -9.531729e-01  -3.752352e-01  -4.042375e-01  -3.336180e-01  -7.698544e-01  -5.177492e-01  
-4.888310e-01  -7.536659e-01  6.470729e-01  5.963821e-01  7.246019e-01  7.048662e-01  5.959653e-01  5.651681e-01  6.466818e-01  -7.538504e-01  -4.888322e-01  
