PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.131901e-01  -5.375816e-01  -7.122704e-01  6.781166e-01  2.343643e+00  2.175177e+00  6.775236e-01  -4.985717e-01  -7.152075e-01  -5.389681e-01  3.131813e-01  
3.131900e-01  -5.375906e-01  -7.221841e-01  6.673223e-01  2.330113e+00  2.110837e+00  6.667849e-01  -5.083589e-01  -7.247954e-01  -5.389591e-01  3.131813e-01  
3.131900e-01  -5.375994e-01  -7.257655e-01  6.626683e-01  2.322445e+00  2.062217e+00  6.621815e-01  -5.119007e-01  -7.280867e-01  -5.389503e-01  3.131814e-01  
3.131899e-01  -5.376081e-01  -7.232848e-01  6.638959e-01  2.320400e+00  2.028286e+00  6.634553e-01  -5.094602e-01  -7.253469e-01  -5.389416e-01  3.131814e-01  
3.131899e-01  -5.376166e-01  -7.150071e-01  6.707503e-01  2.323737e+00  2.008076e+00  6.703518e-01  -5.012960e-01  -7.168374e-01  -5.389330e-01  3.131815e-01  
3.131898e-01  -5.376251e-01  -7.011935e-01  6.829792e-01  2.332218e+00  2.000673e+00  6.826192e-01  -4.876635e-01  -7.028156e-01  -5.389246e-01  3.131815e-01  
3.131898e-01  -5.376334e-01  -6.821009e-01  7.003334e-01  2.345605e+00  2.005211e+00  7.000086e-01  -4.688150e-01  -6.835358e-01  -5.389162e-01  3.131816e-01  
3.131897e-01  -5.376416e-01  -6.579822e-01  7.225665e-01  2.363662e+00  2.020863e+00  7.222741e-01  -4.449993e-01  -6.592486e-01  -5.389080e-01  3.131816e-01  
3.269985e-01  -5.206578e-01  -7.313833e-01  6.588863e-01  2.322740e+00  2.119962e+00  6.582462e-01  -5.169722e-01  -7.342558e-01  -5.220137e-01  3.269899e-01  
3.269985e-01  -5.206669e-01  -7.385858e-01  6.506906e-01  2.311585e+00  2.061604e+00  6.501116e-01  -5.240929e-01  -7.411382e-01  -5.220046e-01  3.269900e-01  
3.269984e-01  -5.206759e-01  -7.396099e-01  6.484749e-01  2.306125e+00  2.018493e+00  6.479514e-01  -5.251241e-01  -7.418776e-01  -5.219956e-01  3.269900e-01  
3.269984e-01  -5.206847e-01  -7.347349e-01  6.519723e-01  2.306113e+00  1.989594e+00  6.514993e-01  -5.203377e-01  -7.367484e-01  -5.219868e-01  3.269901e-01  
3.269983e-01  -5.206934e-01  -7.242337e-01  6.609206e-01  2.311302e+00  1.973933e+00  6.604936e-01  -5.099998e-01  -7.260199e-01  -5.219781e-01  3.269901e-01  
3.269983e-01  -5.207020e-01  -7.083736e-01  6.750617e-01  2.321448e+00  1.970597e+00  6.746766e-01  -4.943721e-01  -7.099559e-01  -5.219696e-01  3.269902e-01  
3.269982e-01  -5.207104e-01  -6.874166e-01  6.941417e-01  2.336309e+00  1.978717e+00  6.937950e-01  -4.737116e-01  -6.888157e-01  -5.219611e-01  3.269902e-01  
3.269981e-01  -5.207187e-01  -6.616195e-01  7.179108e-01  2.355647e+00  1.997471e+00  7.175992e-01  -4.482709e-01  -6.628536e-01  -5.219528e-01  3.269903e-01  
3.402876e-01  -5.041659e-01  -7.490969e-01  6.410265e-01  2.303095e+00  2.067266e+00  6.403430e-01  -5.339592e-01  -7.519023e-01  -5.054902e-01  3.402792e-01  
