PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.837987e-01  -1.069897e-01  4.700474e+00  1.041352e+00  1.090372e+00  1.800672e+00  1.040676e+00  1.210887e+00  4.700842e+00  -1.068158e-01  2.837998e-01  
2.837987e-01  -1.069922e-01  4.584446e+00  9.416977e-01  9.882713e-01  1.575383e+00  9.410947e-01  1.103199e+00  4.584787e+00  -1.068132e-01  2.837998e-01  
2.837987e-01  -1.069946e-01  4.470826e+00  8.447722e-01  8.888084e-01  1.360820e+00  8.442351e-01  9.985882e-01  4.471141e+00  -1.068108e-01  2.837998e-01  
2.837986e-01  -1.069969e-01  4.360647e+00  7.515846e-01  7.930024e-01  1.158529e+00  7.511066e-01  8.980392e-01  4.360938e+00  -1.068086e-01  2.837998e-01  
2.837986e-01  -1.069990e-01  4.254725e+00  6.629290e-01  7.016557e-01  9.696969e-01  6.625041e-01  8.023231e-01  4.254993e+00  -1.068064e-01  2.837999e-01  
2.837986e-01  -1.070010e-01  4.153692e+00  5.794217e-01  6.153921e-01  7.952022e-01  5.790446e-01  7.120368e-01  4.153938e+00  -1.068044e-01  2.837999e-01  
2.837986e-01  -1.070030e-01  4.058033e+00  5.015315e-01  5.346869e-01  6.356688e-01  5.011976e-01  6.276320e-01  4.058257e+00  -1.068025e-01  2.837999e-01  
2.837986e-01  -1.070048e-01  3.968107e+00  4.296050e-01  4.598922e-01  4.915033e-01  4.293103e-01  5.494402e-01  3.968311e+00  -1.068006e-01  2.837999e-01  
2.935532e-01  -1.020104e-01  4.651479e+00  1.011140e+00  1.059445e+00  1.715596e+00  1.010494e+00  1.164328e+00  4.651874e+00  -1.018234e-01  2.935544e-01  
2.935532e-01  -1.020128e-01  4.533561e+00  9.103881e-01  9.560340e-01  1.490143e+00  9.098130e-01  1.055532e+00  4.533927e+00  -1.018209e-01  2.935544e-01  
2.935532e-01  -1.020151e-01  4.418725e+00  8.130260e-01  8.559249e-01  1.276580e+00  8.125143e-01  9.504940e-01  4.419063e+00  -1.018186e-01  2.935545e-01  
2.935532e-01  -1.020173e-01  4.307915e+00  7.199728e-01  7.600474e-01  1.076290e+00  7.195179e-01  8.501053e-01  4.308225e+00  -1.018164e-01  2.935545e-01  
2.935532e-01  -1.020193e-01  4.201861e+00  6.319398e-01  6.691217e-01  8.903041e-01  6.315359e-01  7.550536e-01  4.202145e+00  -1.018144e-01  2.935545e-01  
2.935532e-01  -1.020213e-01  4.101120e+00  5.494678e-01  5.836955e-01  7.193605e-01  5.491097e-01  6.658587e-01  4.101381e+00  -1.018124e-01  2.935545e-01  
2.935531e-01  -1.020231e-01  4.006108e+00  4.729566e-01  5.041752e-01  5.639531e-01  4.726399e-01  5.829022e-01  4.006346e+00  -1.018106e-01  2.935545e-01  
2.935531e-01  -1.020249e-01  3.917122e+00  4.026904e-01  4.308504e-01  4.243703e-01  4.024111e-01  5.064520e-01  3.917338e+00  -1.018088e-01  2.935545e-01  
3.032444e-01  -9.713155e-02  4.599596e+00  9.791004e-01  1.026531e+00  1.627129e+00  9.784862e-01  1.115375e+00  4.600019e+00  -9.693144e-02  3.032456e-01  
3.032444e-01  -9.713390e-02  4.480046e+00  8.775374e-01  9.220808e-01  1.402079e+00  8.769914e-01  1.005785e+00  4.480436e+00  -9.692908e-02  3.032457e-01  
3.032443e-01  -9.713612e-02  4.364234e+00  7.800061e-01  8.215799e-01  1.190042e+00  7.795209e-01  9.006141e-01  4.364594e+00  -9.692687e-02  3.032457e-01  
3.032443e-01  -9.713820e-02  4.253013e+00  6.873342e-01  7.258660e-01  9.922329e-01  6.869033e-01  8.006600e-01  4.253342e+00  -9.692479e-02  3.032457e-01  
3.032443e-01  -9.714016e-02  4.147028e+00  6.001491e-01  6.355749e-01  8.095297e-01  5.997669e-01  7.065250e-01  4.147330e+00  -9.692282e-02  3.032457e-01  
3.032443e-01  -9.714201e-02  4.046760e+00  5.189153e-01  5.511785e-01  6.425292e-01  5.185770e-01  6.186514e-01  4.047036e+00  -9.692098e-02  3.032457e-01  
3.032443e-01  -9.714375e-02  3.952556e+00  4.439642e-01  4.730141e-01  4.915965e-01  4.436653e-01  5.373509e-01  3.952807e+00  -9.691923e-02  3.032457e-01  
3.032443e-01  -9.714540e-02  3.864649e+00  3.755176e-01  4.013091e-01  3.569030e-01  3.752543e-01  4.628281e-01  3.864877e+00  -9.691759e-02  3.032457e-01  
3.128661e-01  -9.233843e-02  4.544844e+00  9.453149e-01  9.916868e-01  1.535456e+00  9.447339e-01  1.064118e+00  4.545296e+00  -9.212514e-02  3.128675e-01  
3.128661e-01  -9.234068e-02  4.423922e+00  8.432299e-01  8.864733e-01  1.311374e+00  8.427141e-01  9.540540e-01  4.424337e+00  -9.212289e-02  3.128675e-01  
3.128661e-01  -9.234279e-02  4.307376e+00  7.457983e-01  7.858364e-01  1.101385e+00  7.453405e-01  8.490491e-01  4.307757e+00  -9.212078e-02  3.128675e-01  
3.128661e-01  -9.234476e-02  4.195965e+00  6.537543e-01  6.905202e-01  9.065345e-01  6.533484e-01  7.498063e-01  4.196314e+00  -9.211881e-02  3.128675e-01  
3.128660e-01  -9.234661e-02  4.090249e+00  5.676409e-01  6.010761e-01  7.275457e-01  5.672813e-01  6.568413e-01  4.090568e+00  -9.211696e-02  3.128675e-01  
3.128660e-01  -9.234835e-02  3.990634e+00  4.878463e-01  5.178992e-01  5.648748e-01  4.875283e-01  5.705189e-01  3.990925e+00  -9.211522e-02  3.128675e-01  
3.128660e-01  -9.234998e-02  3.897395e+00  4.146330e-01  4.412582e-01  4.187591e-01  4.143525e-01  4.910809e-01  3.897659e+00  -9.211359e-02  3.128675e-01  
3.128660e-01  -9.235151e-02  3.810705e+00  3.481618e-01  3.713192e-01  2.892547e-01  3.479151e-01  4.186697e-01  3.810944e+00  -9.211206e-02  3.128675e-01  
3.224120e-01  -8.761729e-02  4.487247e+00  9.098694e-01  9.549752e-01  1.440767e+00  9.093228e-01  1.010657e+00  4.487726e+00  -8.739083e-02  3.224134e-01  
