PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.159710e-01  -1.803605e-01  2.974605e+00  6.775769e-01  4.425917e+00  1.477482e+00  6.764622e-01  1.199435e+00  2.972478e+00  -1.813645e-01  3.159646e-01  
3.159709e-01  -1.803718e-01  2.883111e+00  5.935273e-01  4.318629e+00  1.299551e+00  5.925329e-01  1.104382e+00  2.881238e+00  -1.813532e-01  3.159646e-01  
3.159708e-01  -1.803828e-01  2.795211e+00  5.134651e-01  4.214867e+00  1.133574e+00  5.125781e-01  1.013414e+00  2.793562e+00  -1.813422e-01  3.159647e-01  
3.159707e-01  -1.803934e-01  2.711545e+00  4.379997e-01  4.115283e+00  9.803781e-01  4.372089e-01  9.271421e-01  2.710094e+00  -1.813316e-01  3.159648e-01  
3.159707e-01  -1.804037e-01  2.632610e+00  3.676002e-01  4.020382e+00  8.405532e-01  3.668956e-01  8.460330e-01  2.631334e+00  -1.813212e-01  3.159648e-01  
3.159706e-01  -1.804137e-01  2.558779e+00  3.026182e-01  3.930548e+00  7.144885e-01  3.019913e-01  7.704372e-01  2.557658e+00  -1.813112e-01  3.159649e-01  
3.159706e-01  -1.804235e-01  2.490326e+00  2.433078e-01  3.846062e+00  6.024039e-01  2.427509e-01  7.006073e-01  2.489344e+00  -1.813015e-01  3.159650e-01  
3.159705e-01  -1.804330e-01  2.427440e+00  1.898413e-01  3.767117e+00  5.043761e-01  1.893477e-01  6.367139e-01  2.426581e+00  -1.812919e-01  3.159650e-01  
3.262630e-01  -1.741630e-01  2.932930e+00  6.395803e-01  4.364254e+00  1.405819e+00  6.384743e-01  1.145882e+00  2.930906e+00  -1.751181e-01  3.262569e-01  
3.262629e-01  -1.741742e-01  2.841282e+00  5.559870e-01  4.256139e+00  1.230137e+00  5.550012e-01  1.050894e+00  2.839502e+00  -1.751069e-01  3.262570e-01  
3.262628e-01  -1.741851e-01  2.753655e+00  4.768058e-01  4.152003e+00  1.067111e+00  4.759272e-01  9.604415e-01  2.752090e+00  -1.750960e-01  3.262570e-01  
3.262628e-01  -1.741956e-01  2.670626e+00  4.025807e-01  4.052431e+00  9.174438e-01  4.017980e-01  8.750651e-01  2.669250e+00  -1.750855e-01  3.262571e-01  
3.262627e-01  -1.742057e-01  2.592629e+00  3.337202e-01  3.957868e+00  7.816102e-01  3.330235e-01  7.951709e-01  2.591420e+00  -1.750754e-01  3.262572e-01  
3.262626e-01  -1.742156e-01  2.519984e+00  2.705209e-01  3.868640e+00  6.598946e-01  2.699015e-01  7.210526e-01  2.518923e+00  -1.750655e-01  3.262572e-01  
3.262626e-01  -1.742252e-01  2.452914e+00  2.131864e-01  3.784977e+00  5.524210e-01  2.126366e-01  6.529114e-01  2.451985e+00  -1.750559e-01  3.262573e-01  
3.262625e-01  -1.742346e-01  2.391564e+00  1.618435e-01  3.707026e+00  4.591793e-01  1.613566e-01  5.908712e-01  2.390752e+00  -1.750465e-01  3.262574e-01  
3.364046e-01  -1.681342e-01  2.889812e+00  6.006633e-01  4.300076e+00  1.333066e+00  5.995700e-01  1.090605e+00  2.887892e+00  -1.690400e-01  3.363988e-01  
3.364045e-01  -1.681453e-01  2.798202e+00  5.177573e-01  4.191313e+00  1.160034e+00  5.167837e-01  9.959151e-01  2.796516e+00  -1.690289e-01  3.363989e-01  
3.364044e-01  -1.681560e-01  2.711024e+00  4.396685e-01  4.086966e+00  1.000316e+00  4.388015e-01  9.061903e-01  2.709542e+00  -1.690183e-01  3.363990e-01  
3.364044e-01  -1.681663e-01  2.628787e+00  3.668747e-01  3.987553e+00  8.544910e-01  3.661029e-01  8.219038e-01  2.627485e+00  -1.690079e-01  3.363990e-01  
3.364043e-01  -1.681763e-01  2.551866e+00  2.997238e-01  3.893456e+00  7.229210e-01  2.990374e-01  7.433993e-01  2.550723e+00  -1.689979e-01  3.363991e-01  
3.364043e-01  -1.681860e-01  2.480525e+00  2.384573e-01  3.804945e+00  6.057862e-01  2.378476e-01  6.709141e-01  2.479524e+00  -1.689882e-01  3.363991e-01  
3.364042e-01  -1.681954e-01  2.414938e+00  1.832294e-01  3.722199e+00  5.031165e-01  1.826886e-01  6.045983e-01  2.414062e+00  -1.689788e-01  3.363992e-01  
3.364041e-01  -1.682046e-01  2.355206e+00  1.341222e-01  3.645322e+00  4.148172e-01  1.336436e-01  5.445303e-01  2.354441e+00  -1.689696e-01  3.363993e-01  
3.463909e-01  -1.622627e-01  2.845307e+00  5.609448e-01  4.233387e+00  1.259418e+00  5.598681e-01  1.033690e+00  2.843492e+00  -1.631190e-01  3.463854e-01  
3.463908e-01  -1.622736e-01  2.753926e+00  4.789568e-01  4.124155e+00  1.089426e+00  4.779988e-01  9.395315e-01  2.752334e+00  -1.631081e-01  3.463855e-01  
3.463907e-01  -1.622841e-01  2.667368e+00  4.021701e-01  4.019758e+00  9.333636e-01  4.013177e-01  8.507484e-01  2.665970e+00  -1.630976e-01  3.463855e-01  
3.463907e-01  -1.622942e-01  2.586076e+00  3.309958e-01  3.920646e+00  7.916854e-01  3.302378e-01  7.677452e-01  2.584849e+00  -1.630875e-01  3.463856e-01  
3.463906e-01  -1.623041e-01  2.510363e+00  2.657216e-01  3.827141e+00  6.646404e-01  2.650479e-01  6.908034e-01  2.509287e+00  -1.630777e-01  3.463857e-01  
3.463905e-01  -1.623136e-01  2.440440e+00  2.065345e-01  3.739456e+00  5.523067e-01  2.059365e-01  6.201044e-01  2.439498e+00  -1.630681e-01  3.463857e-01  
3.463905e-01  -1.623228e-01  2.376433e+00  1.535397e-01  3.657720e+00  4.546222e-01  1.530097e-01  5.557482e-01  2.375609e+00  -1.630589e-01  3.463858e-01  
3.463904e-01  -1.623318e-01  2.318397e+00  1.067758e-01  3.581991e+00  3.714100e-01  1.063072e-01  4.977684e-01  2.317679e+00  -1.630499e-01  3.463858e-01  
3.562167e-01  -1.565378e-01  2.799471e+00  5.205510e-01  4.164193e+00  1.185073e+00  5.194946e-01  9.752309e-01  2.797762e+00  -1.573446e-01  3.562116e-01  
3.562167e-01  -1.565485e-01  2.708509e+00  4.397106e-01  4.054668e+00  1.018503e+00  4.387716e-01  8.818382e-01  2.707010e+00  -1.573339e-01  3.562117e-01  
3.562166e-01  -1.565588e-01  2.622739e+00  3.644336e-01  3.950380e+00  8.664327e-01  3.635988e-01  7.942100e-01  2.621425e+00  -1.573236e-01  3.562117e-01  
3.562165e-01  -1.565688e-01  2.542539e+00  2.950642e-01  3.851711e+00  7.291938e-01  2.943223e-01  7.126820e-01  2.541387e+00  -1.573136e-01  3.562118e-01  
3.562165e-01  -1.565784e-01  2.468163e+00  2.318301e-01  3.758920e+00  6.069233e-01  2.311713e-01  6.374741e-01  2.467154e+00  -1.573040e-01  3.562118e-01  
3.562164e-01  -1.565877e-01  2.399768e+00  1.748645e-01  3.672165e+00  4.995992e-01  1.742802e-01  5.687122e-01  2.398885e+00  -1.572947e-01  3.562119e-01  
3.562164e-01  -1.565967e-01  2.337431e+00  1.242249e-01  3.591527e+00  4.070696e-01  1.237076e-01  5.064472e-01  2.336660e+00  -1.572857e-01  3.562120e-01  
