  2.3841858e-08  7.9472864e-09 -6.8985969e-01  2.2494011e+00  1.1190630e+00  7.4893719e-01  1.1194570e+00  2.2497947e+00 -6.8963349e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09 -6.0560298e-01  2.3124204e+00  1.1828141e+00  1.9646832e+00  1.1832153e+00  2.3128216e+00 -6.0537368e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08 -4.8062012e-01  2.4166648e+00  1.2877698e+00  3.6142132e+00  1.2881777e+00  2.4170732e+00 -4.8038781e-01 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08 -3.0428711e-01  2.5727375e+00  1.4445326e+00  5.8552976e+00  1.4449480e+00  2.5731530e+00 -3.0405182e-01 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08  1.5894573e-08 -6.4794444e-02  2.7924242e+00  1.6648922e+00  8.8994617e+00  1.6653143e+00  2.7928464e+00 -6.4556055e-02  1.5894573e-08 -3.1789146e-08 
 -3.8805109e-12  1.9402555e-12 -6.8010861e-01  2.1351175e+00  1.0064859e+00 -1.5147516e-01  1.0069039e+00  2.1355357e+00 -6.7987043e-01 -1.9402555e-12  3.8805109e-12 
  0.0000000e+00  0.0000000e+00 -6.2901020e-01  2.1656797e+00  1.0378115e+00  7.1438515e-01  1.0382370e+00  2.1661055e+00 -6.2876874e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -5.4760623e-01  2.2270408e+00  1.0999137e+00  1.8918666e+00  1.1003473e+00  2.2274742e+00 -5.4736143e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08 -4.2686000e-01  2.3282161e+00  1.2018094e+00  3.4928589e+00  1.2022504e+00  2.3286569e+00 -4.2661193e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08 -2.5669891e-01  2.4792554e+00  1.3535502e+00  5.6714187e+00  1.3539990e+00  2.4797034e+00 -2.5644761e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08 -2.5964448e-02  2.6912971e+00  1.5662761e+00  8.6331520e+00  1.5667328e+00  2.6917539e+00 -2.5709981e-02  1.5894573e-08  4.7683717e-08 
 -1.5894573e-08  7.9472864e-09 -6.2151629e-01  2.0561719e+00  9.3000573e-01 -1.5592179e-01  9.3045747e-01  2.0566242e+00 -6.2126195e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08 -5.7224852e-01  2.0860612e+00  9.6067047e-01  6.8098831e-01  9.6113068e-01  2.0865214e+00 -5.7199067e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -4.9357828e-01  2.1458142e+00  1.0211768e+00  1.8217635e+00  1.0216452e+00  2.1462831e+00 -4.9331692e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08 -3.7690833e-01  2.2440124e+00  1.1201075e+00  3.3760712e+00  1.1205846e+00  2.2444894e+00 -3.7664360e-01 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08 -2.1269663e-01  2.3901758e+00  1.2669857e+00  5.4942627e+00  1.2674712e+00  2.3906610e+00 -2.1242842e-01 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  7.7610219e-12  9.5924251e-03  2.5948224e+00  1.4723295e+00  8.3760605e+00  1.4728225e+00  2.5953152e+00  9.8640574e-03 -7.7610219e-12  0.0000000e+00 
  2.3837977e-08  2.3836037e-08 -5.6685072e-01  1.9810979e+00  8.5740501e-01 -1.6048741e-01  8.5789341e-01  1.9815867e+00 -5.6657922e-01  2.3847679e-08  2.3845738e-08 
  1.5894573e-08 -7.9472864e-09 -5.1932430e-01  2.0103290e+00  8.8742435e-01  6.4870387e-01  8.8792193e-01  2.0108266e+00 -5.1904899e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08 -4.4327465e-01  2.0685232e+00  9.4638711e-01  1.7542828e+00  9.4689369e-01  2.0690298e+00 -4.4299567e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -3.3052790e-01  2.1638341e+00  1.0424469e+00  3.2636979e+00  1.0429622e+00  2.1643498e+00 -3.3024532e-01  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  2.3841858e-08 -1.7205217e-01  2.3052747e+00  1.1846179e+00  5.3236012e+00  1.1851428e+00  2.3058002e+00 -1.7176598e-01  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  6.3578291e-08  4.2092275e-02  2.5027657e+00  1.3828232e+00  8.1278687e+00  1.3833567e+00  2.5032997e+00  4.2382099e-02  6.3578291e-08  0.0000000e+00 
 -2.3836037e-08  7.9492262e-09 -5.1587445e-01  1.9096965e+00  7.8848761e-01 -1.6517352e-01  7.8901559e-01  1.9102249e+00 -5.1558465e-01  7.9453457e-09 -2.3847679e-08 
  0.0000000e+00 -1.5894573e-08 -4.7000965e-01  1.9382904e+00  8.1788880e-01  6.1749315e-01  8.1842667e-01  1.9388293e+00 -4.6971604e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -3.9647102e-01  1.9949747e+00  8.7535954e-01  1.6893175e+00  8.7590706e-01  1.9955236e+00 -3.9617348e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08 -2.8749985e-01  2.0874870e+00  9.6863961e-01  3.1555355e+00  9.6919686e-01  2.0880456e+00 -2.8719854e-01  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09 -1.3455367e-01  2.2243514e+00  1.1062547e+00  5.1591120e+00  1.1068218e+00  2.2249196e+00 -1.3424847e-01  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  1.1920929e-07  7.1737006e-02  2.4149208e+00  1.2975587e+00  7.8881202e+00  1.2981358e+00  2.4154992e+00  7.2045974e-02  1.1920929e-07  7.9472864e-09 
 -1.5888752e-08 -2.3839918e-08 -4.6836451e-01  1.8417780e+00  7.2306955e-01 -1.6998135e-01  7.2364038e-01  1.8423489e+00 -4.6805543e-01 -2.3843798e-08 -1.5900392e-08 
 -2.3841858e-08  2.3841858e-08 -4.2407927e-01  1.8697631e+00  7.5188333e-01  5.8729422e-01  7.5246453e-01  1.8703448e+00 -4.2376596e-01  2.3841858e-08 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -3.5294905e-01  1.9249805e+00  8.0790973e-01  1.6267561e+00  8.0850160e-01  1.9255729e+00 -3.5263172e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08 -2.4761376e-01  2.0147755e+00  8.9849645e-01  3.0514345e+00  8.9909875e-01  2.0153785e+00 -2.4729234e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  1.5894573e-08 -1.0000050e-01  2.1472044e+00  1.0317003e+00  5.0006185e+00  1.0323131e+00  2.1478188e+00 -9.9675030e-02  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.8714098e-02  2.3310745e+00  1.2163301e+00  7.6566243e+00  1.2169536e+00  2.3316987e+00  9.9043593e-02  1.5894573e-08  4.7683717e-08 
  2.3830216e-08  7.9511668e-09 -4.2410660e-01  1.7771693e+00  6.6098446e-01 -1.7491151e-01  6.6160142e-01  1.7777870e+00 -4.2377701e-01  7.9434050e-09  2.3853499e-08 
  0.0000000e+00  0.0000000e+00 -3.8132250e-01  1.8045590e+00  6.8922973e-01  5.5807525e-01  6.8985826e-01  1.8051887e+00 -3.8098854e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -3.1250089e-01  1.8583540e+00  7.4386144e-01  1.5665184e+00  7.4450129e-01  1.8589948e+00 -3.1216267e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09 -2.1066584e-01  1.9455131e+00  8.3184117e-01  2.9512427e+00  8.3249247e-01  1.9461659e+00 -2.1032327e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08 -6.8196416e-02  2.0736427e+00  9.6077514e-01  4.8478708e+00  9.6143800e-01  2.0743065e+00 -6.7849547e-02 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2321082e-01  2.2510295e+00  1.1389529e+00  7.4330115e+00  1.1396269e+00  2.2517049e+00  1.2356191e-01 -1.5894573e-08  4.7683717e-08 
  3.9620014e-09  1.1924810e-08 -3.8290200e-01  1.7156975e+00  6.0206681e-01 -1.7996481e-01  6.0273397e-01  1.7163653e+00 -3.8255066e-01  1.1917049e-08  3.9852845e-09 
  2.3841858e-08  7.9472864e-09 -3.4154418e-01  1.7425138e+00  6.2977141e-01  5.2979147e-01  6.3045108e-01  1.7431935e+00 -3.4118822e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -2.7493533e-01  1.7949282e+00  6.8305695e-01  1.5084898e+00  6.8374908e-01  1.7956213e+00 -2.7457473e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08 -1.7646888e-01  1.8795313e+00  7.6851553e-01  2.8547590e+00  7.6921970e-01  1.8802367e+00 -1.7610379e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09 -3.8957141e-02  2.0034957e+00  8.9332116e-01  4.7005734e+00  8.9403766e-01  2.0042131e+00 -3.8587529e-02 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.4540572e-01  2.1746125e+00  1.0652658e+00  7.2168875e+00  1.0659946e+00  2.1753423e+00  1.4577979e-01  2.3841858e-08  7.9472864e-09 
  3.9814041e-09  1.1932570e-08 -3.4456149e-01  1.6571974e+00  5.4616249e-01 -1.8514106e-01  5.4688382e-01  1.6579190e+00 -3.4418693e-01  1.1909288e-08  3.9658818e-09 
 -2.3841858e-08  7.9472864e-09 -3.0455941e-01  1.6834617e+00  5.7335609e-01  5.0239468e-01  5.7409072e-01  1.6841977e+00 -3.0418006e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -2.4007320e-01  1.7345344e+00  6.2534159e-01  1.4525993e+00  6.2608969e-01  1.7352841e+00 -2.3968901e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08 -1.4485481e-01  1.8166510e+00  7.0835656e-01  2.7619016e+00  7.0911795e-01  1.8174139e+00 -1.4446582e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -1.2131601e-02  1.9365693e+00  8.2916051e-01  4.5586390e+00  8.2993525e-01  1.9373460e+00 -1.1737850e-02 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.6542678e-01  2.1016068e+00  9.9507177e-01  7.0081630e+00  9.9585980e-01  2.1023970e+00  1.6582526e-01 -3.1789146e-08  0.0000000e+00 
  1.1920929e-08  1.1920929e-08 -3.0890769e-01  1.6015168e+00  4.9313435e-01 -1.9043970e-01  4.9391440e-01  1.6022975e+00 -3.0850869e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09 -2.7019185e-01  1.6272427e+00  5.1983738e-01  4.7588551e-01  5.2063197e-01  1.6280379e+00 -2.6978770e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -2.0774195e-01  1.6770104e+00  5.7056963e-01  1.3987859e+00  5.7137859e-01  1.6778209e+00 -2.0733266e-01 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09 -1.1565057e-01  1.7567133e+00  6.5122312e-01  2.6724989e+00  6.5204656e-01  1.7575384e+00 -1.1523630e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08  2.3834097e-08  1.2457077e-02  1.8727125e+00  7.6816112e-01  4.4217434e+00  7.6899910e-01  1.8735522e+00  1.2876343e-02  2.3849619e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.8345813e-01  2.0318716e+00  9.2824912e-01  6.8063293e+00  9.2910129e-01  2.0327258e+00  1.8388237e-01  1.5894573e-08 -4.7683717e-08 
  2.3830216e-08  7.9589277e-09 -2.7576965e-01  1.5485042e+00  4.4284734e-01 -1.9586003e-01  4.4369072e-01  1.5493486e+00 -2.7534476e-01  7.9356441e-09  2.3853499e-08 
  1.5894573e-08  2.3841858e-08 -2.3828088e-01  1.5737070e+00  4.6908817e-01  4.5018873e-01  4.6994725e-01  1.5745678e+00 -2.3785059e-01  2.3841858e-08  1.5894573e-08 
  3.9736432e-09  2.7815501e-08 -1.7778181e-01  1.6222075e+00  5.1861411e-01  1.3469280e+00  5.1948899e-01  1.6230844e+00 -1.7734617e-01  2.7815501e-08  3.9736432e-09 
  1.5894573e-08 -7.9472864e-09 -8.8702388e-02  1.6995640e+00  5.9698528e-01  2.5864003e+00  5.9787577e-01  1.7004571e+00 -8.8261455e-02 -7.9472864e-09  1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  3.4951203e-02  1.8117583e+00  7.1018326e-01  4.2897210e+00  7.1108925e-01  1.8126667e+00  3.5397395e-02 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.9962344e-01  1.9652215e+00  8.6464214e-01  6.6112165e+00  8.6556351e-01  1.9661462e+00  2.0007482e-01  0.0000000e+00  0.0000000e+00 
 -3.9736432e-09 -2.7823262e-08 -2.4499525e-01  1.4980106e+00  3.9517659e-01 -2.0139982e-01  3.9608857e-01  1.4989241e+00 -2.4454294e-01 -2.7807740e-08 -3.9736432e-09 
  0.0000000e+00  0.0000000e+00 -2.0866765e-01  1.5227056e+00  4.2098281e-01  4.2529598e-01  4.2191169e-01  1.5236361e+00 -2.0820959e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09 -1.5004130e-01  1.5699704e+00  4.6934801e-01  1.2969723e+00  4.7029394e-01  1.5709178e+00 -1.4957762e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09 -6.3863188e-02  1.6450460e+00  5.4551488e-01  2.5034838e+00  5.4647768e-01  1.6460109e+00 -6.3393980e-02 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  5.5495623e-02  1.7535492e+00  6.5510094e-01  4.1623659e+00  6.5608054e-01  1.7545316e+00  5.5970322e-02 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  2.1406795e-01  1.9015019e+00  8.0412918e-01  6.4225283e+00  8.0512553e-01  1.9025018e+00  2.1454813e-01 -7.9472864e-09  2.3841858e-08 
 -1.1641532e-11  1.1641532e-11 -2.1643448e-01  1.4498937e+00  3.5001069e-01 -2.0705636e-01  3.5099670e-01  1.4508817e+00 -2.1595319e-01 -1.1641532e-11  1.1641532e-11 
  1.1920929e-08  1.1920929e-08 -1.8120824e-01  1.4740958e+00  3.7541276e-01  4.0116140e-01  3.7641734e-01  1.4751021e+00 -1.8072098e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08 -1.2437625e-01  1.5201563e+00  4.2266542e-01  1.2488474e+00  4.2368832e-01  1.5211822e+00 -1.2388314e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -4.0991221e-02  1.5930138e+00  4.9670690e-01  2.4236670e+00  4.9774805e-01  1.5940585e+00 -4.0492255e-02  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.4226290e-02  1.6979358e+00  6.0280591e-01  4.0395927e+00  6.0386539e-01  1.6989992e+00  7.4731022e-02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  2.2691680e-01  1.8405521e+00  7.4659419e-01  6.2401776e+00  7.4767184e-01  1.8416343e+00  2.2742724e-01  1.5894573e-08  0.0000000e+00 
 -1.1909288e-08 -1.1917049e-08 -1.8994345e-01  1.4040180e+00  3.0725235e-01 -2.1282572e-01  3.0831879e-01  1.4050864e+00 -1.8943147e-01 -1.1924810e-08 -1.1932570e-08 
 -3.9736432e-09 -1.1920929e-08 -1.5576459e-01  1.4277313e+00  3.3227485e-01  3.7777638e-01  3.3336121e-01  1.4288211e+00 -1.5524647e-01 -1.1920929e-08 -3.9736432e-09 
  1.5894573e-08  2.3841858e-08 -1.0065912e-01  1.4726118e+00  3.7845629e-01  1.2024869e+00  3.7956256e-01  1.4737216e+00 -1.0013475e-01  2.3841858e-08  1.5894573e-08 
 -3.9736432e-09 -2.7815501e-08 -1.9974489e-02  1.5432993e+00  4.5043954e-01  2.3467827e+00  4.5156559e-01  1.5444293e+00 -1.9444043e-02 -2.7815501e-08 -3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  9.1234401e-02  1.6447283e+00  5.5315995e-01  3.9210963e+00  5.5430579e-01  1.6458791e+00  9.1770887e-02 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  2.3823437e-01  1.7821563e+00  6.9187570e-01  6.0636983e+00  6.9304097e-01  1.7833272e+00  2.3877686e-01  2.3841858e-08  2.3841858e-08 
  1.1932570e-08  3.9775236e-09 -1.6539218e-01  1.3602394e+00  2.6680931e-01 -2.1870358e-01  2.6796255e-01  1.3613952e+00 -1.6484794e-01  3.9697623e-09  1.1909288e-08 
 -1.1920929e-08  1.1920929e-08 -1.3220702e-01  1.3834727e+00  2.9148233e-01  3.5510349e-01  2.9265726e-01  1.3846512e+00 -1.3165621e-01  1.1920929e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08 -7.8755505e-02  1.4271990e+00  3.3664259e-01  1.1578169e+00  3.3783886e-01  1.4283994e+00 -7.8198209e-02  2.3841858e-08  1.5894573e-08 
  2.3283065e-11  7.7610219e-12 -6.6901959e-04  1.4957744e+00  4.0664804e-01  2.2727308e+00  4.0786561e-01  1.4969974e+00 -1.0536399e-04 -7.7610219e-12 -2.3283065e-11 
  2.3841858e-08 -2.3841858e-08  1.0667824e-01  1.5938147e+00  5.0611567e-01  3.8067625e+00  5.0735468e-01  1.5950593e+00  1.0724819e-01 -2.3841858e-08  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  2.4819787e-01  1.7262214e+00  6.3994843e-01  5.8929667e+00  6.4120877e-01  1.7274884e+00  2.4877405e-01  7.9472864e-09 -1.5894573e-08 
  1.1909288e-08 -3.9852845e-09 -1.4265433e-01  1.3184177e+00  2.2860757e-01 -2.2468403e-01  2.2985484e-01  1.3196681e+00 -1.4207596e-01 -3.9620014e-09  1.1932570e-08 
  0.0000000e+00  0.0000000e+00 -1.1040962e-01  1.3411802e+00  2.5296623e-01  3.3312017e-01  2.5423676e-01  1.3424546e+00 -1.0982443e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08 -5.8543280e-02  1.3837763e+00  2.9715526e-01  1.1147881e+00  2.9844895e-01  1.3850746e+00 -5.7951335e-02 -1.1920929e-08 -1.1920929e-08 
  1.1920929e-08  1.1920929e-08  1.7040091e-02  1.4502898e+00  3.6525995e-01  2.2014244e+00  3.6657682e-01  1.4516122e+00  1.7638680e-02  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  1.2066128e-01  1.5450327e+00  4.6159309e-01  3.6964500e+00  4.6293306e-01  1.5463793e+00  1.2126644e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  2.5689441e-01  1.6725694e+00  5.9072059e-01  5.7277770e+00  5.9208351e-01  1.6739399e+00  2.5750607e-01  2.3841858e-08  2.3841858e-08 
  1.1917049e-08 -3.9852845e-09 -1.2161071e-01  1.2784095e+00  1.9258903e-01 -2.3075922e-01  1.9393797e-01  1.2797626e+00 -1.2099641e-01 -3.9620014e-09  1.1924810e-08 
  0.0000000e+00 -1.5894573e-08 -9.0259865e-02  1.3007020e+00  2.1666625e-01  3.1181443e-01  2.1804044e-01  1.3020812e+00 -8.9638464e-02 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -3.9917957e-02  1.3421824e+00  2.5993007e-01  1.0733396e+00  2.6132938e-01  1.3435878e+00 -3.9289542e-02  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  3.3248555e-02  1.4066753e+00  3.2620648e-01  2.1327438e+00  3.2763073e-01  1.4081069e+00  3.3883903e-02 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.3326928e-01  1.4982013e+00  4.1951701e-01  3.5899870e+00  4.2096627e-01  1.4996589e+00  1.3391148e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  2.6439720e-01  1.6210053e+00  5.4410726e-01  5.5679207e+00  5.4558140e-01  1.6224892e+00  2.6504618e-01 -7.9472864e-09  2.3841858e-08 
  1.1924810e-08  1.1932570e-08 -1.0214966e-01  1.2400630e+00  1.5871271e-01 -2.3692042e-01  1.6017169e-01  1.2415271e+00 -1.0149757e-01  1.1909288e-08  1.1917049e-08 
 -2.3841858e-08  7.9472864e-09 -7.1644656e-02  1.2618843e+00  1.8254390e-01  2.9113823e-01  1.8403013e-01  1.2633766e+00 -7.0985146e-02  7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08  1.1905407e-08 -2.2764394e-02  1.3022647e+00  2.2493488e-01  1.0333856e+00  2.2644824e-01  1.3037859e+00 -2.2097597e-02  1.1936451e-08 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  4.8072334e-02  1.3647779e+00  2.8945997e-01  2.0665660e+00  2.9100040e-01  1.3663274e+00  4.8746336e-02  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  1.4461736e-01  1.4531668e+00  3.7986356e-01  3.4871976e+00  3.8143101e-01  1.4547451e+00  1.4529848e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  2.7081940e-01  1.5713729e+00  5.0008714e-01  5.4131393e+00  5.0168157e-01  1.5729793e+00  2.7150753e-01 -1.5894573e-08  0.0000000e+00 
