  0.0000000e+00 -7.9472864e-09  4.3994373e-01  4.9778119e-01  4.6191776e-01 -3.1972244e+00  4.6219292e-01  4.9798706e-01  4.3971592e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  4.2593735e-01  4.8382816e-01  4.4799906e-01 -3.4164498e+00  4.4828033e-01  4.8403862e-01  4.2570588e-01  7.9472864e-09  2.3841858e-08 
 -1.1920929e-08  1.1920929e-08  4.3612289e-01  4.9406707e-01  4.5827124e-01 -3.5190277e+00  4.5855856e-01  4.9428204e-01  4.3588766e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  4.7984275e-01  5.3784019e-01  5.0207675e-01 -3.4040613e+00  5.0237000e-01  5.3805953e-01  4.7960377e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  5.6755984e-01  6.2561047e-01  5.8987868e-01 -2.9224248e+00  5.9017795e-01  6.2583452e-01  5.6731731e-01  2.3841858e-08  1.5894573e-08 
  2.3843313e-08 -7.9487412e-09  4.6731815e-01  5.2550977e-01  4.8976940e-01 -2.9083116e+00  4.9006352e-01  5.2572942e-01  4.6707681e-01 -7.9458307e-09  2.3840403e-08 
 -2.3841858e-08  7.9472864e-09  4.3865824e-01  4.9690425e-01  4.6119884e-01 -3.1673515e+00  4.6149963e-01  4.9712875e-01  4.3841296e-01  7.9472864e-09 -2.3841858e-08 
  1.1920929e-08 -3.9736432e-09  4.2597240e-01  4.8427263e-01  4.4860128e-01 -3.3680627e+00  4.4890863e-01  4.8450202e-01  4.2572311e-01 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08  1.1920929e-08  4.3719733e-01  4.9555179e-01  4.5991358e-01 -3.4463749e+00  4.6022752e-01  4.9578616e-01  4.3694410e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  4.8125777e-01  5.3966630e-01  5.0406021e-01 -3.3009326e+00  5.0438070e-01  5.3990549e-01  4.8100051e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  5.6810546e-01  6.2656802e-01  5.9099323e-01 -2.7836494e+00  5.9132016e-01  6.2681204e-01  5.6784415e-01  3.9736432e-09 -1.1920929e-08 
 -2.3840888e-08 -7.9458307e-09  4.6476552e-01  5.2337080e-01  4.8778757e-01 -2.8925533e+00  4.8810902e-01  5.2361023e-01  4.6450567e-01 -7.9487412e-09 -2.3842828e-08 
  0.0000000e+00  0.0000000e+00  4.3736187e-01  4.9602214e-01  4.6047381e-01 -3.1376827e+00  4.6080244e-01  4.9626696e-01  4.3709770e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  4.2596036e-01  4.8467577e-01  4.4916123e-01 -3.3201165e+00  4.4949713e-01  4.8492607e-01  4.2569193e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  4.3817475e-01  4.9694529e-01  4.6146357e-01 -3.3746557e+00  4.6180665e-01  4.9720088e-01  4.3790206e-01  1.5894573e-08  0.0000000e+00 
 -1.1920929e-08  1.1920929e-08  4.8252159e-01  5.4134715e-01  5.0589728e-01 -3.1996782e+00  5.0624752e-01  5.4160804e-01  4.8224464e-01  1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  5.6845760e-01  6.2733775e-01  5.9191918e-01 -2.6483605e+00  5.9227675e-01  6.2760431e-01  5.6817645e-01 -2.3841858e-08 -1.5894573e-08 
 -1.1919473e-08  1.1920444e-08  4.6221888e-01  5.2124369e-01  4.8581648e-01 -2.8768852e+00  4.8616782e-01  5.2150470e-01  4.6193916e-01  1.1921414e-08 -1.1922384e-08 
 -2.3841858e-08  7.9472864e-09  4.3605375e-01  4.9513450e-01  4.5974195e-01 -3.1082191e+00  4.6010110e-01  4.9540147e-01  4.3576938e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  4.2590144e-01  4.8503816e-01  4.4967917e-01 -3.2725983e+00  4.5004618e-01  4.8531109e-01  4.2561248e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  4.3905658e-01  4.9824914e-01  4.6292284e-01 -3.3038371e+00  4.6329769e-01  4.9852800e-01  4.3876305e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  4.8363808e-01  5.4288650e-01  5.0759184e-01 -3.1002359e+00  5.0797457e-01  5.4317117e-01  4.8333994e-01  7.9472864e-09 -2.3841858e-08 
  3.9736432e-09  2.7815501e-08  5.6862319e-01  6.2792724e-01  5.9266359e-01 -2.5164545e+00  5.9305406e-01  6.2821782e-01  5.6832051e-01  2.7815501e-08  3.9736432e-09 
  2.3844768e-08 -7.9463156e-09  4.5967785e-01  5.1912802e-01  4.8385587e-01 -2.8613062e+00  4.8423991e-01  5.1941288e-01  4.5937675e-01 -7.9482563e-09  2.3838947e-08 
 -2.3841858e-08  7.9472864e-09  4.3473607e-01  4.9424309e-01  4.5900533e-01 -3.0789118e+00  4.5939779e-01  4.9453434e-01  4.3442994e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  4.2579862e-01  4.8536244e-01  4.5015800e-01 -3.2254457e+00  4.5055905e-01  4.8566011e-01  4.2548755e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  4.3984705e-01  4.9946764e-01  4.6429560e-01 -3.2338693e+00  4.6470532e-01  4.9977192e-01  4.3953121e-01 -7.9472864e-09  2.3841858e-08 
  1.1920929e-08  1.1920929e-08  4.8461300e-01  5.4429030e-01  5.0914973e-01 -3.0025847e+00  5.0956798e-01  5.4460078e-01  4.8429224e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  5.6860983e-01  6.2834358e-01  5.9323376e-01 -2.3879330e+00  5.9366059e-01  6.2866086e-01  5.6828427e-01 -7.9472864e-09  2.3841858e-08 
  1.1920444e-08 -1.1924325e-08  4.5714220e-01  5.1702386e-01  4.8190558e-01 -2.8458161e+00  4.8232526e-01  5.1733458e-01  4.5681819e-01 -1.1917534e-08  1.1921414e-08 
  1.1920929e-08 -1.1920929e-08  4.3340382e-01  4.9334320e-01  4.5825902e-01 -3.0498345e+00  4.5868805e-01  4.9366096e-01  4.3307441e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  4.2564473e-01  4.8564181e-01  4.5059070e-01 -3.1787753e+00  4.5102915e-01  4.8596668e-01  4.2531011e-01 -7.9472864e-09  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  4.4053867e-01  5.0059336e-01  4.6557441e-01 -3.1648772e+00  4.6602228e-01  5.0092536e-01  4.4019884e-01  1.1920929e-08  1.1920929e-08 
  1.1920929e-08  1.1920929e-08  4.8543978e-01  5.4555202e-01  5.1056439e-01 -2.9068162e+00  5.1102155e-01  5.4589099e-01  4.8509473e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  5.6841284e-01  6.2858230e-01  5.9362519e-01 -2.2628088e+00  5.9409171e-01  6.2892854e-01  5.6806254e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  4.5461196e-01  5.1493120e-01  4.7996557e-01 -2.8304150e+00  4.8042428e-01  5.1527011e-01  4.5426330e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  4.3206397e-01  4.9244165e-01  4.5750991e-01 -3.0209582e+00  4.5797879e-01  4.9278846e-01  4.3170965e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  4.2545149e-01  4.8588780e-01  4.5098889e-01 -3.1325293e+00  4.5146808e-01  4.8624235e-01  4.2509153e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  4.4114646e-01  5.0164127e-01  4.6677431e-01 -3.0967834e+00  4.6726373e-01  5.0200367e-01  4.4078091e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  4.8613593e-01  5.4668897e-01  5.1185322e-01 -2.8128448e+00  5.1235288e-01  5.4705924e-01  4.8576483e-01  0.0000000e+00  0.0000000e+00 
 -3.9736432e-09 -2.7815501e-08  5.6805164e-01  6.2866294e-01  5.9385735e-01 -2.1409883e+00  5.9436709e-01  6.2904096e-01  5.6767499e-01 -2.7815501e-08 -3.9736432e-09 
  1.1918988e-08 -3.9765533e-09  4.5208696e-01  5.1284981e-01  4.7803560e-01 -2.8151021e+00  4.7853699e-01  5.1321971e-01  4.5171198e-01 -3.9707326e-09  1.1922869e-08 
  0.0000000e+00  7.9472864e-09  4.3070939e-01  4.9153167e-01  4.5675117e-01 -2.9922612e+00  4.5726380e-01  4.9191013e-01  4.3032831e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  4.2520911e-01  4.8609081e-01  4.5134300e-01 -3.0867004e+00  4.5186681e-01  4.8647794e-01  4.2482212e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  4.4166175e-01  5.0260282e-01  4.6788672e-01 -3.0296113e+00  4.6842173e-01  5.0299847e-01  4.4126877e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  4.8669755e-01  5.4769784e-01  5.1301253e-01 -2.7207205e+00  5.1355863e-01  5.4810208e-01  4.8629859e-01  7.9472864e-09  2.3841858e-08 
  1.1920929e-08  1.1920929e-08  5.6752944e-01  6.2858880e-01  5.9393346e-01 -2.0225286e+00  5.9449071e-01  6.2900156e-01  5.6712443e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -7.9434050e-09  4.4956678e-01  5.1077938e-01  4.7611544e-01 -2.7998776e+00  4.7666350e-01  5.1118320e-01  4.4916350e-01 -7.9511668e-09  2.3841858e-08 
  1.1920929e-08  1.1920929e-08  4.2935178e-01  4.9062479e-01  4.5599422e-01 -2.9638171e+00  4.5655441e-01  4.9103785e-01  4.2894194e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  4.2493576e-01  4.8626906e-01  4.5167091e-01 -3.0413718e+00  4.5224324e-01  4.8669147e-01  4.2451945e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  4.4210368e-01  5.0349718e-01  4.6893057e-01 -2.9634082e+00  4.6951503e-01  5.0392908e-01  4.4168100e-01  1.5894573e-08  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  4.8713949e-01  5.4859322e-01  5.1405710e-01 -2.6304209e+00  5.1465380e-01  5.4903442e-01  4.8671052e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  5.6685263e-01  6.2836617e-01  5.9385991e-01 -1.9073013e+00  5.9446877e-01  6.2881702e-01  5.6641740e-01 -2.3841858e-08 -1.5894573e-08 
 -1.1918019e-08 -1.1921899e-08  4.4705135e-01  5.0871992e-01  4.7420499e-01 -2.7847409e+00  4.7480395e-01  5.0916082e-01  4.4661778e-01 -1.1919959e-08 -1.1923840e-08 
  0.0000000e+00 -7.9472864e-09  4.2797530e-01  4.8970512e-01  4.5522329e-01 -2.9354956e+00  4.5583564e-01  4.9015632e-01  4.2753476e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  4.2460674e-01  4.8639774e-01  4.5194811e-01 -2.9963644e+00  4.5257372e-01  4.8685932e-01  4.2415935e-01 -7.9472864e-09  2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08  4.4244686e-01  5.0429899e-01  4.6988055e-01 -2.8980064e+00  4.7051939e-01  5.0477087e-01  4.4199261e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  4.8744294e-01  5.4935604e-01  5.1496804e-01 -2.5418284e+00  5.1562029e-01  5.4983830e-01  4.8698199e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  5.6601548e-01  6.2798947e-01  5.9363103e-01 -1.7952596e+00  5.9429657e-01  6.2848228e-01  5.6554794e-01 -2.3841858e-08 -1.5894573e-08 
  1.1923840e-08  3.9746131e-09  4.4454053e-01  5.0667137e-01  4.7230402e-01 -2.7696917e+00  4.7295868e-01  5.0715286e-01  4.4407445e-01  3.9726729e-09  1.1918019e-08 
  1.1920929e-08 -1.1920929e-08  4.2659432e-01  4.8878729e-01  4.5445296e-01 -2.9074028e+00  4.5512226e-01  4.8928034e-01  4.2612097e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  4.2424652e-01  4.8650157e-01  4.5219910e-01 -2.9518309e+00  4.5288283e-01  4.8700586e-01  4.2376575e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  4.4272026e-01  5.0503731e-01  4.7076580e-01 -2.8335612e+00  4.7146416e-01  5.0555307e-01  4.4223228e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  4.8763710e-01  5.5001611e-01  5.1577485e-01 -2.4550629e+00  5.1648760e-01  5.5054313e-01  4.8714191e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  5.6504303e-01  6.2748367e-01  5.9327179e-01 -1.6864457e+00  5.9399897e-01  6.2802219e-01  5.6454062e-01  2.3841858e-08  1.5894573e-08 
 -1.1920929e-08  3.9736432e-09  4.4203389e-01  5.0463325e-01  4.7041228e-01 -2.7547300e+00  4.7112772e-01  5.0515908e-01  4.4153303e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  4.2519516e-01  4.8785761e-01  4.5366925e-01 -2.8794837e+00  4.5440060e-01  4.8839590e-01  4.2468640e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  7.9472864e-09  4.2383155e-01  4.8655701e-01  4.5240027e-01 -2.9077044e+00  4.5314756e-01  4.8710784e-01  4.2331505e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  4.4289589e-01  5.0568426e-01  4.7155839e-01 -2.7700143e+00  4.7232145e-01  5.0624770e-01  4.4237164e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  4.8769441e-01  5.5054563e-01  5.1644975e-01 -2.3700769e+00  5.1722854e-01  5.5112153e-01  4.8716241e-01  7.9472864e-09  2.3841858e-08 
  3.9736432e-09  2.7815501e-08  5.6391293e-01  6.2682682e-01  5.9275997e-01 -1.5808073e+00  5.9355456e-01  6.2741542e-01  5.6337339e-01  2.7815501e-08  3.9736432e-09 
  2.3842828e-08  7.9540765e-09  4.3953118e-01  5.0260550e-01  4.6852943e-01 -2.7398546e+00  4.6931145e-01  5.0318015e-01  4.3899310e-01  7.9404954e-09  2.3840888e-08 
  0.0000000e+00  0.0000000e+00  4.2378286e-01  4.8692119e-01  4.5287749e-01 -2.8517969e+00  4.5367685e-01  4.8750961e-01  4.2323646e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  4.2337409e-01  4.8657641e-01  4.5256412e-01 -2.8640478e+00  4.5338064e-01  4.8717853e-01  4.2281929e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.4299281e-01  5.0625896e-01  4.7227719e-01 -2.7073970e+00  4.7311103e-01  5.0687486e-01  4.4242975e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  4.8763976e-01  5.5096972e-01  5.1701760e-01 -2.2868431e+00  5.1786864e-01  5.5159938e-01  4.8706856e-01 -3.9736432e-09 -1.1920929e-08 
  3.9736432e-09  2.7815501e-08  5.6265450e-01  6.2604785e-01  5.9212470e-01 -1.4782337e+00  5.9299290e-01  6.2669152e-01  5.6207502e-01  2.7815501e-08  3.9736432e-09 
 -5.8207662e-12  7.9453457e-09  4.3703207e-01  5.0058776e-01  4.6665522e-01 -2.7250667e+00  4.6750984e-01  5.0121582e-01  4.3645415e-01  7.9492262e-09  5.8207662e-12 
  0.0000000e+00  0.0000000e+00  4.2236561e-01  4.8598629e-01  4.5208585e-01 -2.8242702e+00  4.5295948e-01  4.8662952e-01  4.2177883e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  4.2288366e-01  4.8656926e-01  4.5270002e-01 -2.8207808e+00  4.5359245e-01  4.8722759e-01  4.2228806e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  4.4301659e-01  5.0676686e-01  4.7292796e-01 -2.6456673e+00  4.7383916e-01  5.0744039e-01  4.4241208e-01  1.5894573e-08  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  4.8746979e-01  5.5128467e-01  5.1747531e-01 -2.2053838e+00  5.1840526e-01  5.5197346e-01  4.8685652e-01 -3.9736432e-09  1.1920929e-08 
  3.9736432e-09  2.7815501e-08  5.6124991e-01  6.2512928e-01  5.9134871e-01 -1.3788142e+00  5.9229732e-01  6.2583345e-01  5.6062800e-01  2.7815501e-08  3.9736432e-09 
 -2.3841858e-08 -7.9511668e-09  4.3453616e-01  4.9857989e-01  4.6478930e-01 -2.7103651e+00  4.6572319e-01  4.9926633e-01  4.3391564e-01 -7.9434050e-09 -2.3841858e-08 
  1.1920929e-08 -3.9736432e-09  4.2093161e-01  4.8504120e-01  4.5128259e-01 -2.7969420e+00  4.5223710e-01  4.8574445e-01  4.2030159e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  4.2234561e-01  4.8652098e-01  4.5279333e-01 -2.7779400e+00  4.5376831e-01  4.8724088e-01  4.2170608e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  4.4295728e-01  5.0719833e-01  4.7350082e-01 -2.5848217e+00  4.7449633e-01  5.0793511e-01  4.4230846e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  4.8718724e-01  5.5149388e-01  5.1782566e-01 -2.1256208e+00  5.1884156e-01  5.5224729e-01  4.8652914e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  5.5972278e-01  6.2409490e-01  5.9045517e-01 -1.2823637e+00  5.9149176e-01  6.2486547e-01  5.5905557e-01  2.3841858e-08  1.5894573e-08 
  1.1926749e-08  1.1918988e-08  4.3204311e-01  4.9658135e-01  4.6293131e-01 -2.6957495e+00  4.6395180e-01  4.9733201e-01  4.3137699e-01  1.1922869e-08  1.1915108e-08 
  2.3841858e-08  7.9472864e-09  4.1948718e-01  4.8409238e-01  4.5047411e-01 -2.7697821e+00  4.5151705e-01  4.8486155e-01  4.1881111e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  4.2176923e-01  4.8644108e-01  4.5285365e-01 -2.7354786e+00  4.5391896e-01  4.8722881e-01  4.2108309e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  7.9472864e-09  4.4282490e-01  5.0756341e-01  4.7400588e-01 -2.5248184e+00  4.7509345e-01  5.0836957e-01  4.4212878e-01  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  4.8680022e-01  5.5160528e-01  5.1807684e-01 -2.0475340e+00  5.1918668e-01  5.5242991e-01  4.8609418e-01 -3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  5.5807680e-01  6.2294805e-01  5.8944809e-01 -1.1888871e+00  5.9058017e-01  6.2379152e-01  5.5736089e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.8805109e-12  4.2955229e-01  4.9459177e-01  4.6108082e-01 -2.6812201e+00  4.6219584e-01  4.9541295e-01  4.2883757e-01  3.8805109e-12  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  4.1802770e-01  4.8313487e-01  4.4965550e-01 -2.7428505e+00  4.5079488e-01  4.8397645e-01  4.1730213e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09  4.2114738e-01  4.8632237e-01  4.5287359e-01 -2.6935313e+00  4.5403737e-01  4.8718432e-01  4.2041120e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08 -1.1920929e-08  4.4261032e-01  5.0785291e-01  4.7443384e-01 -2.4658515e+00  4.7562191e-01  5.0873530e-01  4.4186354e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  4.8629761e-01  5.5160749e-01  5.1821756e-01 -1.9713404e+00  5.1942986e-01  5.5251056e-01  4.8554033e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.5629784e-01  6.2167531e-01  5.8831334e-01 -1.0985684e+00  5.8955008e-01  6.2259895e-01  5.5553031e-01  7.9472864e-09  2.3841858e-08 
  2.3836037e-08 -7.9453457e-09  4.2706308e-01  4.9261063e-01  4.5923716e-01 -2.6667759e+00  4.6045545e-01  4.9350926e-01  4.2629638e-01 -7.9492262e-09  2.3847679e-08 
  2.3841858e-08  7.9472864e-09  4.1655684e-01  4.8217317e-01  4.4883108e-01 -2.7160931e+00  4.5007589e-01  4.8309425e-01  4.1577870e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  4.2048737e-01  4.8617253e-01  4.5286086e-01 -2.6519437e+00  4.5413211e-01  4.8711607e-01  4.1969791e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  4.4232434e-01  5.0807804e-01  4.7479594e-01 -2.4076502e+00  4.7609377e-01  5.0904423e-01  4.4152370e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  4.8569399e-01  5.5151618e-01  5.1826280e-01 -1.8966551e+00  5.1958716e-01  5.5250508e-01  4.8488230e-01  1.5894573e-08  0.0000000e+00 
  3.9736432e-09  2.7815501e-08  5.5440551e-01  6.2029594e-01  5.8707070e-01 -1.0109239e+00  5.8842140e-01  6.2130761e-01  5.5358273e-01  2.7815501e-08  3.9736432e-09 
  2.3830216e-08 -7.9434050e-09  4.2457494e-01  4.9063748e-01  4.5739996e-01 -2.6524177e+00  4.5873079e-01  4.9162117e-01  4.2375275e-01 -7.9511668e-09  2.3853499e-08 
