  0.0000000e+00  7.9472862e-08  5.1914495e-01  9.3290873e+00 -7.0916424e+00  9.4488201e+00 -7.0915375e+00  9.3291931e+00  5.1906294e-01  7.9472862e-08  0.0000000e+00 
  3.9731578e-09  5.9597367e-09 -2.0093371e-01  8.2893591e+00 -7.4869552e+00  1.7442679e-01 -7.4868536e+00  8.2894611e+00 -2.0101404e-01  5.9611920e-09  3.9741281e-09 
  1.1920929e-08 -3.9736432e-09 -1.4974065e-01  8.2347240e+00 -7.3264623e+00  9.8600900e-01 -7.3263597e+00  8.2348289e+00 -1.4982295e-01 -3.9736432e-09  1.1920929e-08 
  7.9472864e-09  1.1920929e-08 -6.4818412e-02  8.2167797e+00 -7.1352367e+00  2.1554737e+00 -7.1351299e+00  8.2168865e+00 -6.4902671e-02  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  6.3121744e-02  8.2446785e+00 -6.9038548e+00  3.8076863e+00 -6.9037442e+00  8.2447891e+00  6.3035525e-02  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  2.4439692e-01  8.3286123e+00 -6.6218686e+00  6.1109529e+00 -6.6217546e+00  8.3287287e+00  2.4430874e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  4.7683717e-08  4.9041006e-01  8.4798632e+00 -6.2777510e+00  9.2862530e+00 -6.2776332e+00  8.4799814e+00  4.9031991e-01  4.7683717e-08  0.0000000e+00 
 -5.9609495e-09  5.9607070e-09 -2.0889997e-01  7.4935937e+00 -6.6848688e+00  1.7929356e-01 -6.6847548e+00  7.4937077e+00 -2.0898828e-01  5.9602221e-09 -5.9599796e-09 
  1.1920929e-08 -3.9736432e-09 -1.5864290e-01  7.4489427e+00 -6.5361810e+00  9.8021948e-01 -6.5360632e+00  7.4490604e+00 -1.5873343e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  7.9472864e-09 -7.5712137e-02  7.4396238e+00 -6.3575134e+00  2.1315448e+00 -6.3573923e+00  7.4397449e+00 -7.5804792e-02  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  4.8706822e-02  7.4743338e+00 -6.1399312e+00  3.7551658e+00 -6.1398063e+00  7.4744587e+00  4.8612025e-02 -3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  2.2436902e-01  7.5627093e+00 -5.8735638e+00  6.0147328e+00 -5.8734355e+00  7.5628376e+00  2.2427206e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08  7.1525577e-08  4.6202266e-01  7.7153907e+00 -5.5475488e+00  9.1241884e+00 -5.5474176e+00  7.7155218e+00  4.6192360e-01  7.1525577e-08 -1.5894573e-08 
  5.9604646e-09  1.9877917e-09 -2.1699086e-01  6.7788105e+00 -5.9636354e+00  1.8429610e-01 -5.9635091e+00  6.7789369e+00 -2.1708797e-01  1.9858513e-09  5.9604646e-09 
 -1.1920929e-08  3.9736432e-09 -1.6766521e-01  6.7430453e+00 -5.8256435e+00  9.7456133e-01 -5.8255143e+00  6.7431746e+00 -1.6776468e-01  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09 -8.6698040e-02  6.7413082e+00 -5.6584334e+00  2.1077797e+00 -5.6583004e+00  6.7414412e+00 -8.6799860e-02  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09  3.4268923e-02  6.7818508e+00 -5.4535403e+00  3.7028770e+00 -5.4534030e+00  6.7819881e+00  3.4164775e-02  7.9472864e-09  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  2.0445177e-01  6.8737855e+00 -5.2016420e+00  5.9188652e+00 -5.2014995e+00  6.8739276e+00  2.0434530e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08  5.5631002e-08  4.3397361e-01  7.0271368e+00 -4.8925123e+00  8.9627190e+00 -4.8923669e+00  7.0272822e+00  4.3386480e-01  5.5631002e-08  2.3841858e-08 
  5.9590093e-09  1.9873065e-09 -2.2520678e-01  6.1368108e+00 -5.3150587e+00  1.8943822e-01 -5.3149176e+00  6.1369524e+00 -2.2531348e-01  1.9863364e-09  5.9619198e-09 
  1.1920929e-08  3.9736432e-09 -1.7680767e-01  6.1089430e+00 -5.1867681e+00  9.6902376e-01 -5.1866217e+00  6.1090899e+00 -1.7691700e-01  3.9736432e-09  1.1920929e-08 
  1.9868216e-09  5.9604646e-09 -9.7775728e-02  6.1138511e+00 -5.0300250e+00  2.0841465e+00 -5.0298748e+00  6.1140013e+00 -9.7887628e-02  5.9604646e-09  1.9868216e-09 
  0.0000000e+00  0.0000000e+00  1.9807858e-02  6.1593571e+00 -4.8368130e+00  3.6507647e+00 -4.8366580e+00  6.1595120e+00  1.9693395e-02  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  1.8464312e-01  6.2540674e+00 -4.5983405e+00  5.8232780e+00 -4.5981798e+00  6.2542281e+00  1.8452612e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  3.9736431e-08  4.0625665e-01  6.4074225e+00 -4.3049841e+00  8.8017664e+00 -4.3048201e+00  6.4075861e+00  4.0613705e-01  3.9736431e-08  2.3841858e-08 
 -3.9750980e-09  1.9863364e-09 -2.3354807e-01  5.5602341e+00 -4.7317724e+00  1.9472381e-01 -4.7316155e+00  5.5603909e+00 -2.3366538e-01  1.9873065e-09 -3.9721879e-09 
 -5.9604646e-09 -5.9604646e-09 -1.8607157e-01  5.5393753e+00 -4.6122880e+00  9.6362054e-01 -4.6121264e+00  5.5395370e+00 -1.8619174e-01 -5.9604646e-09 -5.9604646e-09 
  0.0000000e+00 -7.9472864e-09 -1.0894825e-01  5.5500865e+00 -4.4651194e+00  2.0606859e+00 -4.4649534e+00  5.5502524e+00 -1.0907121e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  5.3182081e-03  5.5997787e+00 -4.2826819e+00  3.5989203e+00 -4.2825098e+00  5.5999508e+00  5.1924353e-03  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  1.6493367e-01  5.6965742e+00 -4.0566850e+00  5.7281408e+00 -4.0565085e+00  5.6967502e+00  1.6480508e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08  3.9736431e-08  3.7885556e-01  5.8493485e+00 -3.7780905e+00  8.6416168e+00 -3.7779088e+00  5.8495307e+00  3.7872413e-01  3.9736431e-08 -1.5894573e-08 
  3.9734003e-09  5.9597367e-09 -2.4201435e-01  5.0424552e+00 -4.2071595e+00  2.0015690e-01 -4.2069850e+00  5.0426288e+00 -2.4214321e-01  5.9611920e-09  3.9738857e-09 
  5.9604646e-09 -5.9604646e-09 -1.9545542e-01  5.0278106e+00 -4.0956783e+00  9.5835173e-01 -4.0954981e+00  5.0279918e+00 -1.9558741e-01 -5.9604646e-09  5.9604646e-09 
 -1.9868216e-09 -1.3907751e-08 -1.2021327e-01  5.0435743e+00 -3.9572785e+00  2.0373917e+00 -3.9570928e+00  5.0437608e+00 -1.2034834e-01 -1.3907751e-08 -1.9868216e-09 
  0.0000000e+00  0.0000000e+00 -9.1975927e-03  5.0967607e+00 -3.7847922e+00  3.5473273e+00 -3.7846014e+00  5.0969520e+00 -9.3357321e-03  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.4532426e-01  5.1950250e+00 -3.5704105e+00  5.6334267e+00 -3.5702131e+00  5.1952233e+00  1.4518306e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  5.5631002e-08  3.5176742e-01  5.3467135e+00 -3.3056443e+00  8.4822340e+00 -3.3054419e+00  5.3469172e+00  3.5162309e-01  5.5631002e-08 -2.3841858e-08 
 -5.9619198e-09  1.9863364e-09 -2.5060511e-01  4.5775299e+00 -3.7352703e+00  2.0574155e-01 -3.7350769e+00  4.5777230e+00 -2.5074670e-01  1.9873065e-09 -5.9590093e-09 
  0.0000000e+00 -7.9472864e-09 -2.0495752e-01  4.5683789e+00 -3.6310644e+00  9.5321310e-01 -3.6308639e+00  4.5685792e+00 -2.0510244e-01 -7.9472864e-09  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09 -1.3156685e-01  4.5885224e+00 -3.5007033e+00  2.0142436e+00 -3.5004969e+00  4.5887289e+00 -1.3171516e-01 -3.9736432e-09  1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08 -2.3733366e-02  4.6445861e+00 -3.3374190e+00  3.4959519e+00 -3.3372066e+00  4.6447997e+00 -2.3885047e-02 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  1.2582307e-01  4.7437878e+00 -3.1338620e+00  5.5390987e+00 -3.1336434e+00  4.7440076e+00  1.2566802e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  5.5631002e-08  3.2500038e-01  4.8939562e+00 -2.8820686e+00  8.3236017e+00 -2.8818433e+00  4.8941827e+00  3.2484195e-01  5.5631002e-08  1.5894573e-08 
 -3.9746131e-09  1.9853663e-09 -2.5931919e-01  4.1601062e+00 -3.3107588e+00  2.1148203e-01 -3.3105431e+00  4.1603227e+00 -2.5947478e-01  1.9882767e-09 -3.9726729e-09 
  1.1920929e-08 -3.9736432e-09 -2.1457967e-01  4.1558070e+00 -3.2131770e+00  9.4820684e-01 -3.2129548e+00  4.1560311e+00 -2.1473894e-01 -3.9736432e-09  1.1920929e-08 
  7.9472864e-09  1.1920929e-08 -1.4301711e-01  4.1797280e+00 -3.0902104e+00  1.9912713e+00 -3.0899811e+00  4.1799588e+00 -1.4318004e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00 -1.5894573e-08 -3.8307127e-02  4.2381220e+00 -2.9354632e+00  3.4448752e+00 -2.9352276e+00  4.2383595e+00 -3.8473703e-02 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  1.0639765e-01  4.3377752e+00 -2.7420268e+00  5.4453144e+00 -2.7417836e+00  4.3380203e+00  1.0622742e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  2.9850286e-01  4.4860382e+00 -2.5024359e+00  8.1659746e+00 -2.5021856e+00  4.4862905e+00  2.9832891e-01 -7.9472864e-09  2.3841858e-08 
 -1.4551915e-12  3.9750980e-09 -2.6815519e-01  3.7853820e+00 -2.9288213e+00  2.1738268e-01 -2.9285808e+00  3.7856238e+00 -2.6832601e-01  3.9721879e-09  1.4551915e-12 
 -5.9604646e-09 -5.9604646e-09 -2.2431786e-01  3.7853775e+00 -2.8373022e+00  9.4334561e-01 -2.8370540e+00  3.7856278e+00 -2.2449258e-01 -5.9604646e-09 -5.9604646e-09 
  0.0000000e+00 -7.9472864e-09 -1.5455389e-01  3.8125267e+00 -2.7211266e+00  1.9684582e+00 -2.7208703e+00  3.8127851e+00 -1.5473270e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08 -5.2899189e-02  3.8727572e+00 -2.5742917e+00  3.3940260e+00 -2.5740278e+00  3.8730233e+00 -5.3081993e-02 -1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  8.7079957e-02  3.9724486e+00 -2.3903093e+00  5.3519292e+00 -2.3900383e+00  3.9727216e+00  8.6893149e-02 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  2.7232057e-01  4.1184840e+00 -2.1621892e+00  8.0091267e+00 -2.1619101e+00  4.1187654e+00  2.7212974e-01  2.3841858e-08  2.3841858e-08 
  5.9575540e-09 -5.9594942e-09 -2.7711093e-01  3.4490368e+00 -2.5851412e+00  2.2344796e-01 -2.5848732e+00  3.4493060e+00 -2.7729848e-01 -5.9614345e-09  5.9633747e-09 
  1.1920929e-08  3.9736432e-09 -2.3416825e-01  3.4527509e+00 -2.4990985e+00  9.3861198e-01 -2.4988208e+00  3.4530296e+00 -2.3436025e-01  3.9736432e-09  1.1920929e-08 
 -1.9868216e-09 -5.9604646e-09 -1.6617495e-01  3.4826605e+00 -2.3891921e+00  1.9458009e+00 -2.3889070e+00  3.4829478e+00 -1.6637138e-01 -5.9604646e-09 -1.9868216e-09 
 -1.1920929e-08 -1.1920929e-08 -6.7512639e-02  3.5443056e+00 -2.2497261e+00  3.3434434e+00 -2.2494326e+00  3.5446012e+00 -6.7713417e-02 -1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  6.7857228e-02  3.6436746e+00 -2.0746124e+00  5.2590528e+00 -2.0743096e+00  3.6439798e+00  6.7652076e-02  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  2.4642545e-01  3.7872133e+00 -1.8573114e+00  7.8532686e+00 -1.8570004e+00  3.7875273e+00  2.4621597e-01  7.9472864e-09 -1.5894573e-08 
  4.8506387e-13  3.9770383e-09 -2.8618321e-01  3.1471875e+00 -2.2758391e+00  2.2968249e-01 -2.2755399e+00  3.1474876e+00 -2.8638905e-01  3.9702477e-09 -4.8506387e-13 
 -5.9604646e-09 -5.9604646e-09 -2.4412893e-01  3.1542516e+00 -2.1948938e+00  9.3402302e-01 -2.1945851e+00  3.1545625e+00 -2.4433960e-01 -5.9604646e-09 -5.9604646e-09 
  0.0000000e+00  7.9472864e-09 -1.7787746e-01  3.1864805e+00 -2.0907636e+00  1.9233060e+00 -2.0904460e+00  3.1868005e+00 -1.7809296e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08 -1.1920929e-08 -8.2141794e-02  3.2491486e+00 -1.9581506e+00  3.2931149e+00 -1.9578230e+00  3.2494786e+00 -8.2362063e-02 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  4.8739426e-02  3.3478742e+00 -1.7913468e+00  5.1666565e+00 -1.7910098e+00  3.3482139e+00  4.8514374e-02 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  2.2083358e-01  3.4886820e+00 -1.5842422e+00  7.6983676e+00 -1.5838953e+00  3.4890320e+00  2.2060375e-01  7.9472864e-09  2.3841858e-08 
 -4.8506387e-13 -7.9506810e-09 -2.9536852e-01  2.8763967e+00 -1.9974797e+00  2.3609091e-01 -1.9971462e+00  2.8767309e+00 -2.9559448e-01 -7.9438909e-09  4.8506387e-13 
  1.1920929e-08  3.9736432e-09 -2.5419673e-01  2.8862991e+00 -1.9211167e+00  9.2955893e-01 -1.9207724e+00  2.8866451e+00 -2.5442803e-01  3.9736432e-09  1.1920929e-08 
 -5.9604646e-09  1.9868216e-09 -1.8965906e-01  2.9204648e+00 -1.8223319e+00  1.9009688e+00 -1.8219774e+00  2.9208219e+00 -1.8989557e-01  1.9868216e-09 -5.9604646e-09 
  7.9472864e-09 -3.9736432e-09 -9.6786246e-02  2.9838214e+00 -1.6961138e+00  3.2430840e+00 -1.6957487e+00  2.9841890e+00 -9.7027987e-02 -3.9736432e-09  7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  2.9722940e-02  3.0816305e+00 -1.5371209e+00  5.0748596e+00 -1.5367446e+00  3.0820093e+00  2.9475994e-02 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.9553308e-01  3.2195182e+00 -1.3396488e+00  7.5446405e+00 -1.3392620e+00  3.2199090e+00  1.9528094e-01 -7.9472864e-09  2.3841858e-08 
  3.9765533e-09  5.9614345e-09 -3.0466157e-01  2.6334178e+00 -1.7468239e+00  2.4267818e-01 -1.7464521e+00  2.6337912e+00 -3.0490953e-01  5.9594942e-09  3.9707326e-09 
  0.0000000e+00  3.9736432e-09 -2.6436538e-01  2.6458209e+00 -1.6746973e+00  9.2524302e-01 -1.6743140e+00  2.6462069e+00 -2.6461914e-01  3.9736432e-09  0.0000000e+00 
  1.9868216e-09  1.3907751e-08 -2.0151715e-01  2.6815736e+00 -1.5808656e+00  1.8787968e+00 -1.5804707e+00  2.6819715e+00 -2.0177658e-01  1.3907751e-08  1.9868216e-09 
  1.1920929e-08  1.1920929e-08 -1.1145293e-01  2.7453086e+00 -1.4606320e+00  3.1933124e+00 -1.4602253e+00  2.7457187e+00 -1.1171805e-01  1.1920929e-08  1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  1.0785297e-02  2.8419473e+00 -1.3090014e+00  4.9835558e+00 -1.3085828e+00  2.8423696e+00  1.0514518e-02 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  1.7047945e-01  2.9767392e+00 -1.1206577e+00  7.3919024e+00 -1.1202272e+00  2.9771752e+00  1.7020303e-01 -7.9472864e-09  2.3841858e-08 
 -5.9604646e-09  1.9868216e-09 -3.1405678e-01  2.4154890e+00 -1.5211143e+00  2.4944924e-01 -1.5207003e+00  2.4159050e+00 -3.1432876e-01  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  3.9736432e-09 -2.7462900e-01  2.4300394e+00 -1.4528662e+00  9.2106283e-01 -1.4524398e+00  2.4304688e+00 -2.7490720e-01  3.9736432e-09  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09 -2.1344014e-01  2.4670780e+00 -1.3636347e+00  1.8567725e+00 -1.3631948e+00  2.4675210e+00 -2.1372461e-01 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08  1.1920929e-08 -1.2611854e-01  2.5309343e+00 -1.2490054e+00  3.1437979e+00 -1.2485524e+00  2.5313907e+00 -1.2640920e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09 -8.0333343e-03  2.6262078e+00 -1.1043144e+00  4.8927822e+00 -1.1038480e+00  2.6266782e+00 -8.3301747e-03 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  3.9736431e-08  1.4573428e-01  2.7577865e+00 -9.2461139e-01  7.2402520e+00 -9.2413205e-01  2.7582703e+00  1.4543127e-01  3.9736431e-08 -2.3841858e-08 
  5.9585243e-09 -1.9897319e-09 -3.2354662e-01  2.2200735e+00 -1.3178233e+00  2.5640923e-01 -1.3173622e+00  2.2205379e+00 -3.2384494e-01 -1.9839110e-09  5.9624048e-09 
  1.1920929e-08  3.9736432e-09 -2.8497759e-01  2.2364991e+00 -1.2531714e+00  9.1700369e-01 -1.2526953e+00  2.2369781e+00 -2.8528264e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -2.2541837e-01  2.2745476e+00 -1.1682149e+00  1.8348831e+00 -1.1677246e+00  2.2750413e+00 -2.2573029e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  3.9736432e-09 -1.4077707e-01  2.3382902e+00 -1.0588402e+00  3.0945406e+00 -1.0583349e+00  2.3387992e+00 -1.4109574e-01  3.9736432e-09  1.1920929e-08 
  1.1920929e-08  3.9736432e-09 -2.6734224e-02  2.4320176e+00 -9.2069823e-01  4.8025603e+00 -9.2017829e-01  2.4325430e+00 -2.7059644e-02  3.9736432e-09  1.1920929e-08 
  3.9736432e-09  4.3710074e-08  1.2128464e-01  2.5602782e+00 -7.4918532e-01  7.0897412e+00 -7.4865061e-01  2.5608187e+00  1.2095248e-01  4.3710074e-08  3.9736432e-09 
 -3.9707326e-09 -5.9633747e-09 -3.3312199e-01  2.0448585e+00 -1.1346473e+00  2.6356342e-01 -1.1341330e+00  2.0453756e+00 -3.3344918e-01 -5.9575540e-09 -3.9765533e-09 
 -5.9604646e-09  5.9604646e-09 -2.9540375e-01  2.0628893e+00 -1.0733180e+00  9.1309869e-01 -1.0727875e+00  2.0634239e+00 -2.9573828e-01  5.9604646e-09 -5.9604646e-09 
  0.0000000e+00 -7.9472864e-09 -2.3744677e-01  2.1017008e+00 -9.9234575e-01  1.8131725e+00 -9.9179912e-01  2.1022522e+00 -2.3778869e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -1.5542687e-01  2.1651213e+00 -8.8791138e-01  3.0455964e+00 -8.8734829e-01  2.1656899e+00 -1.5577613e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -4.5321595e-02  2.2571487e+00 -7.5596529e-01  4.7129698e+00 -7.5538599e-01  2.2577348e+00 -4.5678213e-02  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  5.5631002e-08  9.7117260e-02  2.3820062e+00 -5.9223378e-01  6.9404979e+00 -5.9163791e-01  2.3826103e+00  9.6753307e-02  5.5631002e-08  1.5894573e-08 
 -9.7012773e-13  7.9404954e-09 -3.4277219e-01  1.8878627e+00 -9.6961623e-01  2.7091715e-01 -9.6904331e-01  1.8884399e+00 -3.4313086e-01  7.9540765e-09  9.7012773e-13 
  0.0000000e+00  0.0000000e+00 -3.0589327e-01  1.9072033e+00 -9.1130280e-01  9.0929246e-01 -9.1071182e-01  1.9077994e+00 -3.0625993e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08 -2.4950795e-01  1.9465655e+00 -8.3405602e-01  1.7915448e+00 -8.3344680e-01  1.9471804e+00 -2.4988259e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -1.7004822e-01  2.0094891e+00 -7.3427802e-01  2.9968362e+00 -7.3365080e-01  2.0101233e+00 -1.7043093e-01  0.0000000e+00  0.0000000e+00 
