-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7683717e-08  1.5894573e-08  9.5247000e-01  1.3208433e+00  1.3208436e+00  1.6327093e+00  1.3211898e+00  1.3211900e+00  9.5202243e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.0562681e+00  1.4240577e+00  1.4240581e+00  3.3431866e+00  1.4244120e+00  1.4244123e+00  1.0558131e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2060127e+00  1.5732323e+00  1.5732328e+00  5.6272392e+00  1.5735936e+00  1.5735942e+00  1.2055501e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.4111525e+00  1.7778144e+00  1.7778149e+00  8.6781111e+00  1.7781833e+00  1.7781838e+00  1.4106828e+00  1.5894573e-08 -3.1789146e-08 
  2.3840888e-08 -7.9487412e-09  8.2033372e-01  1.1867499e+00  1.1867502e+00 -6.2898701e-01  1.1871123e+00  1.1871126e+00  8.1986684e-01 -7.9458307e-09  2.3842828e-08 
 -2.3841858e-08  7.9472864e-09  8.5603964e-01  1.2218481e+00  1.2218484e+00  3.0542362e-01  1.2222184e+00  1.2222188e+00  8.5556442e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.2028981e-01  1.2855051e+00  1.2855052e+00  1.5471636e+00  1.2858838e+00  1.2858843e+00  9.1980672e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.0205201e+00  1.3851562e+00  1.3851566e+00  3.2032022e+00  1.3855426e+00  1.3855435e+00  1.0200291e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.1648738e+00  1.5289440e+00  1.5289446e+00  5.4172163e+00  1.5293386e+00  1.5293390e+00  1.1643747e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.3622415e+00  1.7257577e+00  1.7257584e+00  8.3762836e+00  1.7261605e+00  1.7261614e+00  1.3617346e+00 -4.7683717e-08  4.7683717e-08 
