PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.656659e-01  1.125967e-01  3.890674e+00  6.578896e-01  4.474299e-01  5.662475e-01  6.576896e-01  4.480941e-01  3.890674e+00  1.125967e-01  7.656659e-01  
7.656659e-01  1.125967e-01  3.857305e+00  6.247135e-01  4.139023e-01  5.033685e-01  6.245286e-01  4.145466e-01  3.857305e+00  1.125967e-01  7.656659e-01  
7.656659e-01  1.125967e-01  3.823769e+00  5.917135e-01  3.805185e-01  4.417469e-01  5.915429e-01  3.811729e-01  3.823769e+00  1.125967e-01  7.656659e-01  
7.656659e-01  1.125967e-01  3.790355e+00  5.591742e-01  3.475643e-01  3.819558e-01  5.590171e-01  3.482581e-01  3.790355e+00  1.125967e-01  7.656659e-01  
7.656659e-01  1.125967e-01  3.757325e+00  5.273488e-01  3.152941e-01  3.245001e-01  5.272046e-01  3.160562e-01  3.757325e+00  1.125967e-01  7.656659e-01  
7.656659e-01  1.125967e-01  3.724908e+00  4.964620e-01  2.839335e-01  2.698218e-01  4.963301e-01  2.847923e-01  3.724908e+00  1.125967e-01  7.656659e-01  
7.656659e-01  1.125967e-01  3.693309e+00  4.667127e-01  2.536824e-01  2.183053e-01  4.665923e-01  2.546657e-01  3.693309e+00  1.125967e-01  7.656659e-01  
7.656659e-01  1.125967e-01  3.662708e+00  4.382755e-01  2.247163e-01  1.702818e-01  4.381662e-01  2.258516e-01  3.662708e+00  1.125967e-01  7.656659e-01  
7.657520e-01  1.105706e-01  3.885410e+00  6.472896e-01  4.372030e-01  5.414640e-01  6.470907e-01  4.375645e-01  3.885410e+00  1.105706e-01  7.657520e-01  
7.657520e-01  1.105706e-01  3.851687e+00  6.139278e-01  4.034588e-01  4.785845e-01  6.137439e-01  4.038048e-01  3.851687e+00  1.105706e-01  7.657520e-01  
7.657520e-01  1.105706e-01  3.817915e+00  5.808780e-01  3.699930e-01  4.172221e-01  5.807084e-01  3.703550e-01  3.817915e+00  1.105706e-01  7.657520e-01  
7.657520e-01  1.105706e-01  3.784374e+00  5.484128e-01  3.370797e-01  3.579240e-01  5.482568e-01  3.374884e-01  3.784374e+00  1.105706e-01  7.657520e-01  
7.657520e-01  1.105706e-01  3.751313e+00  5.167739e-01  3.049614e-01  3.011696e-01  5.166308e-01  3.054473e-01  3.751313e+00  1.105706e-01  7.657520e-01  
7.657520e-01  1.105706e-01  3.718952e+00  4.861745e-01  2.738526e-01  2.473758e-01  4.860435e-01  2.744453e-01  3.718952e+00  1.105706e-01  7.657520e-01  
7.657520e-01  1.105706e-01  3.687483e+00  4.568019e-01  2.439417e-01  1.969026e-01  4.566825e-01  2.446705e-01  3.687483e+00  1.105706e-01  7.657520e-01  
7.657520e-01  1.105706e-01  3.657078e+00  4.288201e-01  2.153934e-01  1.500574e-01  4.287117e-01  2.162871e-01  3.657078e+00  1.105706e-01  7.657520e-01  
7.657180e-01  1.085785e-01  3.880168e+00  6.363785e-01  4.266960e-01  5.162968e-01  6.361809e-01  4.267223e-01  3.880168e+00  1.085785e-01  7.657180e-01  
7.657180e-01  1.085785e-01  3.846115e+00  6.028767e-01  3.927783e-01  4.535018e-01  6.026942e-01  3.927938e-01  3.846115e+00  1.085785e-01  7.657180e-01  
