PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.844828e-01  3.797287e-02  3.607073e+00  8.193172e-01  7.876920e-01  7.397846e-01  8.191861e-01  5.691881e-01  3.607073e+00  3.797287e-02  6.844828e-01  
6.844828e-01  3.797287e-02  3.558812e+00  7.729244e-01  7.409111e-01  6.458305e-01  7.728026e-01  5.222523e-01  3.558812e+00  3.797287e-02  6.844828e-01  
6.844828e-01  3.797287e-02  3.511312e+00  7.276187e-01  6.951633e-01  5.554968e-01  7.275058e-01  4.763977e-01  3.511312e+00  3.797287e-02  6.844828e-01  
6.844828e-01  3.797287e-02  3.464921e+00  6.837410e-01  6.507915e-01  4.694475e-01  6.836366e-01  4.319663e-01  3.464921e+00  3.797287e-02  6.844828e-01  
6.844828e-01  3.797287e-02  3.419943e+00  6.415858e-01  6.080921e-01  3.882472e-01  6.414896e-01  3.892537e-01  3.419943e+00  3.797287e-02  6.844828e-01  
6.844828e-01  3.797287e-02  3.376637e+00  6.014062e-01  5.673198e-01  3.123711e-01  6.013178e-01  3.485141e-01  3.376637e+00  3.797287e-02  6.844828e-01  
6.844828e-01  3.797287e-02  3.335225e+00  5.634180e-01  5.286920e-01  2.422130e-01  5.633370e-01  3.099641e-01  3.335225e+00  3.797287e-02  6.844828e-01  
6.844828e-01  3.797287e-02  3.295896e+00  5.278034e-01  4.923924e-01  1.780937e-01  5.277295e-01  2.737870e-01  3.295896e+00  3.797287e-02  6.844828e-01  
6.848766e-01  3.623743e-02  3.593729e+00  8.017910e-01  7.711675e-01  7.008848e-01  8.016583e-01  5.520271e-01  3.593729e+00  3.623743e-02  6.848766e-01  
6.848766e-01  3.623743e-02  3.545180e+00  7.553866e-01  7.243187e-01  6.074576e-01  7.552633e-01  5.050243e-01  3.545180e+00  3.623743e-02  6.848766e-01  
6.848766e-01  3.623743e-02  3.497563e+00  7.102532e-01  6.786851e-01  5.179932e-01  7.101391e-01  4.592875e-01  3.497563e+00  3.623743e-02  6.848766e-01  
6.848766e-01  3.623743e-02  3.451207e+00  6.667116e-01  6.345894e-01  4.331137e-01  6.666062e-01  4.151385e-01  3.451207e+00  3.623743e-02  6.848766e-01  
6.848766e-01  3.623743e-02  3.406396e+00  6.250372e-01  5.923090e-01  3.533430e-01  6.249401e-01  3.728538e-01  3.406396e+00  3.623743e-02  6.848766e-01  
6.848766e-01  3.623743e-02  3.363373e+00  5.854643e-01  5.520800e-01  2.791177e-01  5.853752e-01  3.326690e-01  3.363373e+00  3.623743e-02  6.848766e-01  
6.848766e-01  3.623743e-02  3.322342e+00  5.481913e-01  5.141025e-01  2.107948e-01  5.481097e-01  2.947833e-01  3.322342e+00  3.623743e-02  6.848766e-01  
6.848766e-01  3.623743e-02  3.283476e+00  5.133836e-01  4.785434e-01  1.486603e-01  5.133092e-01  2.593630e-01  3.283476e+00  3.623743e-02  6.848766e-01  
6.850989e-01  3.457553e-02  3.580142e+00  7.838503e-01  7.542735e-01  6.615024e-01  7.837162e-01  5.344258e-01  3.580142e+00  3.457553e-02  6.850989e-01  
6.850989e-01  3.457553e-02  3.531346e+00  7.375027e-01  7.074199e-01  5.687234e-01  7.373783e-01  4.874197e-01  3.531346e+00  3.457553e-02  6.850989e-01  
