PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.922035e-01  -7.692693e-01  -7.348684e-01  -5.518917e-01  6.807198e-02  8.056243e+00  -5.516536e-01  2.377249e-02  -7.348684e-01  -7.692693e-01  -1.922035e-01  
-1.922035e-01  -7.692693e-01  -7.140916e-01  -5.399328e-01  1.024610e-01  7.742151e+00  -5.397171e-01  3.367927e-02  -7.140916e-01  -7.692693e-01  -1.922035e-01  
-1.922035e-01  -7.692693e-01  -6.945480e-01  -5.286908e-01  1.352806e-01  7.430707e+00  -5.284959e-01  4.249296e-02  -6.945480e-01  -7.692693e-01  -1.922035e-01  
-1.922035e-01  -7.692693e-01  -6.752418e-01  -5.171952e-01  1.675342e-01  7.124680e+00  -5.170194e-01  5.120278e-02  -6.752418e-01  -7.692693e-01  -1.922035e-01  
-1.922035e-01  -7.692693e-01  -6.553368e-01  -5.046328e-01  2.000651e-01  6.826428e+00  -5.044745e-01  6.063909e-02  -6.553368e-01  -7.692693e-01  -1.922035e-01  
-1.922035e-01  -7.692693e-01  -6.341357e-01  -4.903271e-01  2.335771e-01  6.537945e+00  -4.901850e-01  7.149405e-02  -6.341357e-01  -7.692693e-01  -1.922035e-01  
-1.922035e-01  -7.692693e-01  -6.110620e-01  -4.737209e-01  2.686526e-01  6.260902e+00  -4.735938e-01  8.433940e-02  -6.110620e-01  -7.692693e-01  -1.922035e-01  
-1.922035e-01  -7.692693e-01  -5.856445e-01  -4.543610e-01  3.057679e-01  5.996677e+00  -4.542478e-01  9.964180e-02  -5.856445e-01  -7.692693e-01  -1.922035e-01  
-1.764348e-01  -7.420402e-01  -6.601380e-01  -5.101751e-01  1.674752e-01  7.805177e+00  -5.099559e-01  7.822944e-02  -6.601380e-01  -7.420402e-01  -1.764348e-01  
-1.764348e-01  -7.420402e-01  -6.477699e-01  -5.061071e-01  1.937665e-01  7.470280e+00  -5.059088e-01  7.957470e-02  -6.477699e-01  -7.420402e-01  -1.764348e-01  
-1.764348e-01  -7.420402e-01  -6.357991e-01  -5.019040e-01  2.192920e-01  7.140764e+00  -5.017249e-01  8.067543e-02  -6.357991e-01  -7.420402e-01  -1.764348e-01  
-1.764348e-01  -7.420402e-01  -6.233027e-01  -4.966693e-01  2.449838e-01  6.819238e+00  -4.965079e-01  8.244756e-02  -6.233027e-01  -7.420402e-01  -1.764348e-01  
-1.764348e-01  -7.420402e-01  -6.095136e-01  -4.896603e-01  2.716173e-01  6.507903e+00  -4.895152e-01  8.565182e-02  -6.095136e-01  -7.420402e-01  -1.764348e-01  
-1.764348e-01  -7.420402e-01  -5.937996e-01  -4.802671e-01  2.998322e-01  6.208596e+00  -4.801370e-01  9.091441e-02  -5.937996e-01  -7.420402e-01  -1.764348e-01  
-1.764348e-01  -7.420402e-01  -5.756460e-01  -4.679955e-01  3.301502e-01  5.922828e+00  -4.678792e-01  9.874486e-02  -5.756460e-01  -7.420402e-01  -1.764348e-01  
-1.764348e-01  -7.420402e-01  -5.546398e-01  -4.524512e-01  3.629905e-01  5.651823e+00  -4.523477e-01  1.095513e-01  -5.546398e-01  -7.420402e-01  -1.764348e-01  
-1.607484e-01  -7.152833e-01  -5.918042e-01  -4.754439e-01  2.620082e-01  7.525773e+00  -4.752431e-01  1.255298e-01  -5.918042e-01  -7.152833e-01  -1.607484e-01  
