PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.617961e-01  -1.012177e-01  1.352176e+00  4.422492e-01  4.084394e+00  6.613593e-01  4.424043e-01  1.635857e+00  1.352176e+00  -1.012177e-01  2.617961e-01  
2.617961e-01  -1.012177e-01  1.282720e+00  3.738050e-01  4.004010e+00  5.133882e-01  3.739429e-01  1.550433e+00  1.282720e+00  -1.012177e-01  2.617961e-01  
2.617961e-01  -1.012177e-01  1.217471e+00  3.097366e-01  3.927574e+00  3.768807e-01  3.098589e-01  1.469476e+00  1.217471e+00  -1.012177e-01  2.617961e-01  
2.617961e-01  -1.012177e-01  1.156681e+00  2.502900e-01  3.855344e+00  2.522570e-01  2.503982e-01  1.393227e+00  1.156681e+00  -1.012177e-01  2.617961e-01  
2.617961e-01  -1.012177e-01  1.100544e+00  1.956535e-01  3.787523e+00  1.398093e-01  1.957489e-01  1.321875e+00  1.100544e+00  -1.012177e-01  2.617961e-01  
2.617961e-01  -1.012177e-01  1.049202e+00  1.459653e-01  3.724261e+00  3.971714e-02  1.460492e-01  1.255555e+00  1.049202e+00  -1.012177e-01  2.617961e-01  
2.617961e-01  -1.012177e-01  1.002757e+00  1.013200e-01  3.665663e+00  -4.793820e-02  1.013935e-01  1.194362e+00  1.002757e+00  -1.012177e-01  2.617961e-01  
2.617961e-01  -1.012177e-01  9.612683e-01  6.177418e-02  3.611796e+00  -1.231616e-01  6.183826e-02  1.138350e+00  9.612683e-01  -1.012177e-01  2.617961e-01  
2.708619e-01  -1.004117e-01  1.317391e+00  4.037581e-01  4.040499e+00  5.804245e-01  4.038889e-01  1.572495e+00  1.317391e+00  -1.004117e-01  2.708619e-01  
2.708619e-01  -1.004117e-01  1.249125e+00  3.367204e-01  3.960735e+00  4.360080e-01  3.368361e-01  1.487956e+00  1.249125e+00  -1.004117e-01  2.708619e-01  
2.708619e-01  -1.004117e-01  1.185270e+00  2.742674e-01  3.885124e+00  3.034464e-01  2.743696e-01  1.408113e+00  1.185270e+00  -1.004117e-01  2.708619e-01  
2.708619e-01  -1.004117e-01  1.126043e+00  2.166088e-01  3.813890e+00  1.830846e-01  2.166988e-01  1.333172e+00  1.126043e+00  -1.004117e-01  2.708619e-01  
2.708619e-01  -1.004117e-01  1.071604e+00  1.638997e-01  3.747201e+00  7.514461e-02  1.639787e-01  1.263285e+00  1.071604e+00  -1.004117e-01  2.708619e-01  
2.708619e-01  -1.004117e-01  1.022067e+00  1.162475e-01  3.685176e+00  -2.025856e-02  1.163165e-01  1.198559e+00  1.022067e+00  -1.004117e-01  2.708619e-01  
2.708619e-01  -1.004117e-01  9.775024e-01  7.371851e-02  3.627896e+00  -1.031032e-01  7.377867e-02  1.139057e+00  9.775024e-01  -1.004117e-01  2.708619e-01  
2.708619e-01  -1.004117e-01  9.379468e-01  3.634360e-02  3.575399e+00  -1.734489e-01  3.639577e-02  1.084809e+00  9.379468e-01  -1.004117e-01  2.708619e-01  
2.798734e-01  -9.940723e-02  1.282338e+00  3.649867e-01  3.995745e+00  4.992153e-01  3.650945e-01  1.507558e+00  1.282338e+00  -9.940723e-02  2.798734e-01  
2.798734e-01  -9.940723e-02  1.215369e+00  2.994839e-01  3.916684e+00  3.585759e-01  2.995787e-01  1.424035e+00  1.215369e+00  -9.940723e-02  2.798734e-01  
2.798734e-01  -9.940723e-02  1.153003e+00  2.387616e-01  3.841968e+00  2.301586e-01  2.388448e-01  1.345425e+00  1.153003e+00  -9.940723e-02  2.798734e-01  
2.798734e-01  -9.940723e-02  1.095422e+00  1.829935e-01  3.771787e+00  1.142335e-01  1.830663e-01  1.271898e+00  1.095422e+00  -9.940723e-02  2.798734e-01  
2.798734e-01  -9.940723e-02  1.042752e+00  1.323017e-01  3.706276e+00  1.095313e-02  1.323652e-01  1.203573e+00  1.042752e+00  -9.940723e-02  2.798734e-01  
2.798734e-01  -9.940723e-02  9.950775e-01  8.676345e-02  3.645526e+00  -7.963125e-02  8.681857e-02  1.140524e+00  9.950775e-01  -9.940723e-02  2.798734e-01  
2.798734e-01  -9.940723e-02  9.524423e-01  4.641732e-02  3.589587e+00  -1.575566e-01  4.646497e-02  1.082789e+00  9.524423e-01  -9.940723e-02  2.798734e-01  
2.798734e-01  -9.940723e-02  9.148568e-01  1.126882e-02  3.538476e+00  -2.229362e-01  1.130981e-02  1.030369e+00  9.148568e-01  -9.940723e-02  2.798734e-01  
2.888257e-01  -9.819979e-02  1.247048e+00  3.259891e-01  3.950123e+00  4.177986e-01  3.260752e-01  1.441047e+00  1.247048e+00  -9.819979e-02  2.888257e-01  
2.888257e-01  -9.819979e-02  1.181484e+00  2.621498e-01  3.871844e+00  2.811586e-01  2.622249e-01  1.358672e+00  1.181484e+00  -9.819979e-02  2.888257e-01  
2.888257e-01  -9.819979e-02  1.120701e+00  2.032732e-01  3.798091e+00  1.570837e-01  2.033386e-01  1.281416e+00  1.120701e+00  -9.819979e-02  2.888257e-01  
2.888257e-01  -9.819979e-02  1.064846e+00  1.494977e-01  3.729018e+00  4.576920e-02  1.495544e-01  1.209413e+00  1.064846e+00  -9.819979e-02  2.888257e-01  
2.888257e-01  -9.819979e-02  1.014014e+00  1.009125e-01  3.664730e+00  -5.270066e-02  1.009615e-01  1.142746e+00  1.014014e+00  -9.819979e-02  2.888257e-01  
2.888257e-01  -9.819979e-02  9.682585e-01  5.756512e-02  3.605287e+00  -1.383377e-01  5.760720e-02  1.081462e+00  9.682585e-01  -9.819979e-02  2.888257e-01  
2.888257e-01  -9.819979e-02  9.275977e-01  1.946711e-02  3.550713e+00  -2.112364e-01  1.950308e-02  1.025568e+00  9.275977e-01  -9.819979e-02  2.888257e-01  
