PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.132011e-01  6.813028e-02  3.955512e+00  5.891179e-01  7.491287e-01  6.578411e-01  5.890383e-01  5.413605e-01  3.955512e+00  6.813028e-02  6.132011e-01  
6.132011e-01  6.813028e-02  3.902853e+00  5.417477e-01  7.007863e-01  5.630388e-01  5.416732e-01  4.930630e-01  3.902853e+00  6.813028e-02  6.132011e-01  
6.132011e-01  6.813028e-02  3.851373e+00  4.958685e-01  6.538956e-01  4.726452e-01  4.957988e-01  4.462414e-01  3.851373e+00  6.813028e-02  6.132011e-01  
6.132011e-01  6.813028e-02  3.801387e+00  4.517892e-01  6.087666e-01  3.872560e-01  4.517242e-01  4.012059e-01  3.801387e+00  6.813028e-02  6.132011e-01  
6.132011e-01  6.813028e-02  3.753165e+00  4.097720e-01  5.656627e-01  3.073662e-01  4.097117e-01  3.582198e-01  3.753165e+00  6.813028e-02  6.132011e-01  
6.132011e-01  6.813028e-02  3.706935e+00  3.700376e-01  5.248054e-01  2.333809e-01  3.699818e-01  3.175044e-01  3.706935e+00  6.813028e-02  6.132011e-01  
6.132011e-01  6.813028e-02  3.662885e+00  3.327701e-01  4.863796e-01  1.656255e-01  3.327186e-01  2.792447e-01  3.662885e+00  6.813028e-02  6.132011e-01  
6.132011e-01  6.813028e-02  3.621174e+00  2.981207e-01  4.505375e-01  1.043540e-01  2.980733e-01  2.435928e-01  3.621174e+00  6.813028e-02  6.132011e-01  
6.150028e-01  6.649191e-02  3.935698e+00  5.704414e-01  7.299062e-01  6.166119e-01  5.703590e-01  5.223110e-01  3.935698e+00  6.649191e-02  6.150028e-01  
6.150028e-01  6.649191e-02  3.882829e+00  5.232372e-01  6.816759e-01  5.226835e-01  5.231601e-01  4.741191e-01  3.882829e+00  6.649191e-02  6.150028e-01  
6.150028e-01  6.649191e-02  3.831306e+00  4.777014e-01  6.350739e-01  4.334891e-01  4.776294e-01  4.275812e-01  3.831306e+00  6.649191e-02  6.150028e-01  
6.150028e-01  6.649191e-02  3.781426e+00  4.341216e-01  5.903889e-01  3.495800e-01  4.340546e-01  3.829863e-01  3.781426e+00  6.649191e-02  6.150028e-01  
6.150028e-01  6.649191e-02  3.733438e+00  3.927399e-01  5.478639e-01  2.714089e-01  3.926777e-01  3.405771e-01  3.733438e+00  6.649191e-02  6.150028e-01  
6.150028e-01  6.649191e-02  3.687551e+00  3.537577e-01  5.077015e-01  1.993414e-01  3.537001e-01  3.005560e-01  3.687551e+00  6.649191e-02  6.150028e-01  
6.150028e-01  6.649191e-02  3.643936e+00  3.173408e-01  4.700685e-01  1.336655e-01  3.172878e-01  2.630899e-01  3.643936e+00  6.649191e-02  6.150028e-01  
6.150028e-01  6.649191e-02  3.602735e+00  2.836237e-01  4.351001e-01  7.460000e-02  2.835751e-01  2.283140e-01  3.602735e+00  6.649191e-02  6.150028e-01  
6.166751e-01  6.494657e-02  3.915396e+00  5.513908e-01  7.102881e-01  5.749853e-01  5.513056e-01  5.028388e-01  3.915396e+00  6.494657e-02  6.166751e-01  
6.166751e-01  6.494657e-02  3.862361e+00  5.044241e-01  6.622386e-01  4.820560e-01  5.043446e-01  4.548204e-01  3.862361e+00  6.494657e-02  6.166751e-01  
