PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.899275e-01  9.176004e-02  3.586743e+00  8.443287e-01  4.482132e-01  6.054032e-01  8.440794e-01  4.435968e-01  3.586743e+00  9.176004e-02  5.899275e-01  
5.899275e-01  9.176004e-02  3.542112e+00  8.015794e-01  4.057854e-01  5.210738e-01  8.013489e-01  4.011377e-01  3.542112e+00  9.176004e-02  5.899275e-01  
5.899275e-01  9.176004e-02  3.498479e+00  7.601046e-01  3.645983e-01  4.405826e-01  7.598919e-01  3.599625e-01  3.498479e+00  9.176004e-02  5.899275e-01  
5.899275e-01  9.176004e-02  3.456123e+00  7.201770e-01  3.249263e-01  3.644577e-01  7.199812e-01  3.203443e-01  3.456123e+00  9.176004e-02  5.899275e-01  
5.899275e-01  9.176004e-02  3.415283e+00  6.820296e-01  2.870033e-01  2.931407e-01  6.818498e-01  2.825164e-01  3.415283e+00  9.176004e-02  5.899275e-01  
5.899275e-01  9.176004e-02  3.376161e+00  6.458595e-01  2.510276e-01  2.269958e-01  6.456949e-01  2.466760e-01  3.376161e+00  9.176004e-02  5.899275e-01  
5.899275e-01  9.176004e-02  3.338926e+00  6.118320e-01  2.171656e-01  1.663178e-01  6.116819e-01  2.129888e-01  3.338926e+00  9.176004e-02  5.899275e-01  
5.899275e-01  9.176004e-02  3.303720e+00  5.800840e-01  1.855551e-01  1.113387e-01  5.799476e-01  1.815919e-01  3.303720e+00  9.176004e-02  5.899275e-01  
5.924841e-01  9.002718e-02  3.572749e+00  8.282556e-01  4.335123e-01  5.683260e-01  8.280077e-01  4.282636e-01  3.572749e+00  9.002718e-02  5.924841e-01  
5.924841e-01  9.002718e-02  3.527936e+00  7.855262e-01  3.910954e-01  4.845932e-01  7.852971e-01  3.858284e-01  3.527936e+00  9.002718e-02  5.924841e-01  
5.924841e-01  9.002718e-02  3.484274e+00  7.442348e-01  3.500809e-01  4.050063e-01  7.440235e-01  3.448408e-01  3.484274e+00  9.002718e-02  5.924841e-01  
5.924841e-01  9.002718e-02  3.442022e+00  7.046352e-01  3.107239e-01  3.300530e-01  7.044408e-01  3.055550e-01  3.442022e+00  9.002718e-02  5.924841e-01  
5.924841e-01  9.002718e-02  3.401402e+00  6.669422e-01  2.732406e-01  2.601367e-01  6.667638e-01  2.681858e-01  3.401402e+00  9.002718e-02  5.924841e-01  
5.924841e-01  9.002718e-02  3.362599e+00  6.313357e-01  2.378120e-01  1.955851e-01  6.311725e-01  2.329136e-01  3.362599e+00  9.002718e-02  5.924841e-01  
5.924841e-01  9.002718e-02  3.325767e+00  5.979649e-01  2.045884e-01  1.366587e-01  5.978160e-01  1.998878e-01  3.325767e+00  9.002718e-02  5.924841e-01  
5.924841e-01  9.002718e-02  3.291031e+00  5.669513e-01  1.736925e-01  8.355732e-02  5.668161e-01  1.692301e-01  3.291031e+00  9.002718e-02  5.924841e-01  
5.949688e-01  8.837760e-02  3.558450e+00  8.117440e-01  4.184591e-01  5.306758e-01  8.114978e-01  4.125275e-01  3.558450e+00  8.837760e-02  5.949688e-01  
5.949688e-01  8.837760e-02  3.513503e+00  7.691003e-01  3.761164e-01  4.476693e-01  7.688729e-01  3.701811e-01  3.513503e+00  8.837760e-02  5.949688e-01  
5.949688e-01  8.837760e-02  3.469854e+00  7.280536e-01  3.353328e-01  3.691053e-01  7.278440e-01  3.294413e-01  3.469854e+00  8.837760e-02  5.949688e-01  
5.949688e-01  8.837760e-02  3.427743e+00  6.888383e-01  2.963444e-01  2.954307e-01  6.886455e-01  2.905429e-01  3.427743e+00  8.837760e-02  5.949688e-01  
5.949688e-01  8.837760e-02  3.387375e+00  6.516509e-01  2.593490e-01  2.270104e-01  6.514740e-01  2.536828e-01  3.387375e+00  8.837760e-02  5.949688e-01  
5.949688e-01  8.837760e-02  3.348918e+00  6.166541e-01  2.245106e-01  1.641359e-01  6.164924e-01  2.190239e-01  3.348918e+00  8.837760e-02  5.949688e-01  
5.949688e-01  8.837760e-02  3.312509e+00  5.839809e-01  1.919633e-01  1.070335e-01  5.838335e-01  1.866994e-01  3.312509e+00  8.837760e-02  5.949688e-01  
5.949688e-01  8.837760e-02  3.278261e+00  5.537375e-01  1.618147e-01  5.587123e-02  5.536036e-01  1.568160e-01  3.278261e+00  8.837760e-02  5.949688e-01  
5.973780e-01  8.681772e-02  3.543854e+00  7.947970e-01  4.030621e-01  4.924822e-01  7.945529e-01  3.963925e-01  3.543854e+00  8.681772e-02  5.973780e-01  
5.973780e-01  8.681772e-02  3.498820e+00  7.523060e-01  3.608575e-01  4.103326e-01  7.520806e-01  3.542005e-01  3.498820e+00  8.681772e-02  5.973780e-01  
5.973780e-01  8.681772e-02  3.455225e+00  7.115657e-01  3.203636e-01  3.329103e-01  7.113581e-01  3.137691e-01  3.455225e+00  8.681772e-02  5.973780e-01  
