PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.121619e-01  -5.166572e-01  5.805213e-01  3.361189e-01  2.462769e-01  1.854046e+00  3.356445e-01  2.156452e+00  5.805213e-01  -5.166572e-01  -1.121619e-01  
-1.121619e-01  -5.166572e-01  5.046090e-01  2.524738e-01  1.646081e-01  1.607825e+00  2.520384e-01  2.067527e+00  5.046090e-01  -5.166572e-01  -1.121619e-01  
-1.121619e-01  -5.166572e-01  4.359770e-01  1.761281e-01  9.017073e-02  1.380410e+00  1.757292e-01  1.985763e+00  4.359770e-01  -5.166572e-01  -1.121619e-01  
-1.121619e-01  -5.166572e-01  3.748486e-01  1.073072e-01  2.319238e-02  1.172357e+00  1.069425e-01  1.911388e+00  3.748486e-01  -5.166572e-01  -1.121619e-01  
-1.121619e-01  -5.166572e-01  3.213589e-01  4.614796e-02  -3.618818e-02  9.840055e-01  4.581536e-02  1.844543e+00  3.213589e-01  -5.166572e-01  -1.121619e-01  
-1.121619e-01  -5.166572e-01  2.755682e-01  -7.287555e-03  -8.790709e-02  8.155102e-01  -7.590011e-03  1.785294e+00  2.755682e-01  -5.166572e-01  -1.121619e-01  
-1.121619e-01  -5.166572e-01  2.374739e-01  -5.300014e-02  -1.319636e-01  6.668687e-01  -5.327428e-02  1.733643e+00  2.374739e-01  -5.166572e-01  -1.121619e-01  
-1.121619e-01  -5.166572e-01  2.070205e-01  -9.104361e-02  -1.684100e-01  5.379411e-01  -9.129114e-02  1.689539e+00  2.070205e-01  -5.166572e-01  -1.121619e-01  
-9.599507e-02  -5.094374e-01  5.494788e-01  2.961838e-01  2.104446e-01  1.695856e+00  2.957251e-01  2.112190e+00  5.494788e-01  -5.094374e-01  -9.599507e-02  
-9.599507e-02  -5.094374e-01  4.746424e-01  2.132898e-01  1.295476e-01  1.451230e+00  2.128689e-01  2.023730e+00  4.746424e-01  -5.094374e-01  -9.599507e-02  
-9.599507e-02  -5.094374e-01  4.074404e-01  1.380594e-01  5.624171e-02  1.226311e+00  1.376739e-01  1.942795e+00  4.074404e-01  -5.094374e-01  -9.599507e-02  
-9.599507e-02  -5.094374e-01  3.480338e-01  7.065545e-02  -9.307867e-03  1.021532e+00  7.030303e-02  1.869551e+00  3.480338e-01  -5.094374e-01  -9.599507e-02  
-9.599507e-02  -5.094374e-01  2.965008e-01  1.115778e-02  -6.701917e-02  8.371199e-01  1.083646e-02  1.804083e+00  2.965008e-01  -5.094374e-01  -9.599507e-02  
-9.599507e-02  -5.094374e-01  2.528503e-01  -4.042316e-02  -1.168799e-01  6.731263e-01  -4.071529e-02  1.746403e+00  2.528503e-01  -5.094374e-01  -9.599507e-02  
-9.599507e-02  -5.094374e-01  2.170329e-01  -8.413504e-02  -1.589359e-01  5.294502e-01  -8.439977e-02  1.696468e+00  2.170329e-01  -5.094374e-01  -9.599507e-02  
-9.599507e-02  -5.094374e-01  1.889509e-01  -1.200741e-01  -1.932818e-01  4.058609e-01  -1.203131e-01  1.654183e+00  1.889509e-01  -5.094374e-01  -9.599507e-02  
-7.982023e-02  -5.019806e-01  5.173424e-01  2.545754e-01  1.731357e-01  1.531664e+00  2.541321e-01  2.065952e+00  5.173424e-01  -5.019806e-01  -7.982023e-02  
