PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.741562e-01  -7.595935e-01  2.238850e-02  3.824147e-01  1.511707e-01  3.350422e+00  3.828206e-01  5.659832e-01  2.238850e-02  -7.595935e-01  -3.741562e-01  
-3.741562e-01  -7.595935e-01  -6.109346e-02  3.019986e-01  6.271408e-02  3.027478e+00  3.023704e-01  4.787832e-01  -6.109346e-02  -7.595935e-01  -3.741562e-01  
-3.741562e-01  -7.595935e-01  -1.361534e-01  2.300065e-01  -1.691329e-02  2.726786e+00  2.303463e-01  4.000148e-01  -1.361534e-01  -7.595935e-01  -3.741562e-01  
-3.741562e-01  -7.595935e-01  -2.024603e-01  1.667685e-01  -8.739743e-02  2.449265e+00  1.670785e-01  3.300090e-01  -2.024603e-01  -7.595935e-01  -3.741562e-01  
-3.741562e-01  -7.595935e-01  -2.598033e-01  1.124941e-01  -1.485435e-01  2.195539e+00  1.127762e-01  2.689762e-01  -2.598033e-01  -7.595935e-01  -3.741562e-01  
-3.741562e-01  -7.595935e-01  -3.080737e-01  6.729146e-02  -2.002571e-01  1.965978e+00  6.754729e-02  2.170253e-01  -3.080737e-01  -7.595935e-01  -3.741562e-01  
-3.741562e-01  -7.595935e-01  -3.472481e-01  3.118281e-02  -2.425282e-01  1.760728e+00  3.141410e-02  1.741794e-01  -3.472481e-01  -7.595935e-01  -3.741562e-01  
-3.741562e-01  -7.595935e-01  -3.773754e-01  4.118520e-03  -2.754180e-01  1.579745e+00  4.326815e-03  1.403897e-01  -3.773754e-01  -7.595935e-01  -3.741562e-01  
-3.538451e-01  -7.459727e-01  -5.355781e-03  3.581567e-01  1.028050e-01  3.133354e+00  3.585505e-01  5.332088e-01  -5.355781e-03  -7.459727e-01  -3.538451e-01  
-3.538451e-01  -7.459727e-01  -8.921379e-02  2.774846e-01  1.428398e-02  2.808664e+00  2.778451e-01  4.455032e-01  -8.921379e-02  -7.459727e-01  -3.538451e-01  
-3.538451e-01  -7.459727e-01  -1.641315e-01  2.057517e-01  -6.487235e-02  2.507641e+00  2.060810e-01  3.667518e-01  -1.641315e-01  -7.459727e-01  -3.538451e-01  
-3.538451e-01  -7.459727e-01  -2.298596e-01  1.432063e-01  -1.344332e-01  2.231048e+00  1.435064e-01  2.972034e-01  -2.298596e-01  -7.459727e-01  -3.538451e-01  
-3.538451e-01  -7.459727e-01  -2.862623e-01  8.998322e-02  -1.942795e-01  1.979364e+00  9.025602e-02  2.369938e-01  -2.862623e-01  -7.459727e-01  -3.538451e-01  
-3.538451e-01  -7.459727e-01  -3.332986e-01  4.612260e-02  -2.443858e-01  1.752816e+00  4.636987e-02  1.861635e-01  -3.332986e-01  -7.459727e-01  -3.538451e-01  
-3.538451e-01  -7.459727e-01  -3.710068e-01  1.158508e-02  -2.848049e-01  1.551421e+00  1.180847e-02  1.446740e-01  -3.710068e-01  -7.459727e-01  -3.538451e-01  
-3.538451e-01  -7.459727e-01  -3.994919e-01  -1.373493e-02  -3.156546e-01  1.375011e+00  -1.353391e-02  1.124204e-01  -3.994919e-01  -7.459727e-01  -3.538451e-01  
-3.335469e-01  -7.321669e-01  -3.577553e-02  3.314115e-01  5.114130e-02  2.904635e+00  3.317925e-01  4.974749e-01  -3.577553e-02  -7.321669e-01  -3.335469e-01  
-3.335469e-01  -7.321669e-01  -1.197178e-01  2.507781e-01  -3.709986e-02  2.578895e+00  2.511265e-01  4.095541e-01  -1.197178e-01  -7.321669e-01  -3.335469e-01  
-3.335469e-01  -7.321669e-01  -1.942190e-01  1.795812e-01  -1.154590e-01  2.278254e+00  1.798992e-01  3.310927e-01  -1.942190e-01  -7.321669e-01  -3.335469e-01  
-3.335469e-01  -7.321669e-01  -2.591125e-01  1.179866e-01  -1.837891e-01  2.003314e+00  1.182762e-01  2.622569e-01  -2.591125e-01  -7.321669e-01  -3.335469e-01  
-3.335469e-01  -7.321669e-01  -3.143374e-01  6.605431e-02  -2.420472e-01  1.754398e+00  6.631739e-02  2.031072e-01  -3.143374e-01  -7.321669e-01  -3.335469e-01  
-3.335469e-01  -7.321669e-01  -3.599208e-01  2.375636e-02  -2.902770e-01  1.531594e+00  2.399463e-02  1.536160e-01  -3.599208e-01  -7.321669e-01  -3.335469e-01  
-3.335469e-01  -7.321669e-01  -3.959627e-01  -9.008088e-03  -3.285937e-01  1.334782e+00  -8.793001e-03  1.136832e-01  -3.959627e-01  -7.321669e-01  -3.335469e-01  
-3.335469e-01  -7.321669e-01  -4.226235e-01  -3.240023e-02  -3.571717e-01  1.163666e+00  -3.220682e-02  8.314798e-02  -4.226235e-01  -7.321669e-01  -3.335469e-01  
-3.132554e-01  -7.181672e-01  -6.892637e-02  3.021323e-01  -3.844542e-03  2.663907e+00  3.024998e-01  4.587113e-01  -6.892637e-02  -7.181672e-01  -3.132554e-01  
-3.132554e-01  -7.181672e-01  -1.526482e-01  2.218449e-01  -9.144440e-02  2.337885e+00  2.221807e-01  3.708788e-01  -1.526482e-01  -7.181672e-01  -3.132554e-01  
-3.132554e-01  -7.181672e-01  -2.264475e-01  1.514719e-01  -1.686647e-01  2.038408e+00  1.517781e-01  2.929920e-01  -2.264475e-01  -7.181672e-01  -3.132554e-01  
-3.132554e-01  -7.181672e-01  -2.902408e-01  9.109599e-02  -2.354429e-01  1.765913e+00  9.137462e-02  2.251338e-01  -2.902408e-01  -7.181672e-01  -3.132554e-01  
-3.132554e-01  -7.181672e-01  -3.440424e-01  4.070199e-02  -2.918123e-01  1.520565e+00  4.095488e-02  1.672893e-01  -3.440424e-01  -7.181672e-01  -3.132554e-01  
-3.132554e-01  -7.181672e-01  -3.879474e-01  1.941203e-04  -3.378856e-01  1.302302e+00  4.229915e-04  1.193630e-01  -3.879474e-01  -7.181672e-01  -3.132554e-01  
-3.132554e-01  -7.181672e-01  -4.221170e-01  -3.058970e-02  -3.738403e-01  1.110863e+00  -3.038326e-02  8.119312e-02  -4.221170e-01  -7.181672e-01  -3.132554e-01  
-3.132554e-01  -7.181672e-01  -4.467667e-01  -5.186577e-02  -3.999070e-01  9.458249e-01  -5.168030e-02  5.256384e-02  -4.467667e-01  -7.181672e-01  -3.132554e-01  
-2.929654e-01  -7.039695e-01  -1.048571e-01  2.702793e-01  -6.216097e-02  2.410831e+00  2.706327e-01  4.168540e-01  -1.048571e-01  -7.039695e-01  -2.929654e-01  
-2.929654e-01  -7.039695e-01  -1.880409e-01  1.906581e-01  -1.487405e-01  2.085372e+00  1.909806e-01  3.294266e-01  -1.880409e-01  -7.039695e-01  -2.929654e-01  
-2.929654e-01  -7.039695e-01  -2.608419e-01  1.214078e-01  -2.244649e-01  1.787921e+00  1.217017e-01  2.524104e-01  -2.608419e-01  -7.039695e-01  -2.929654e-01  
-2.929654e-01  -7.039695e-01  -3.232601e-01  6.252767e-02  -2.893561e-01  1.518741e+00  6.279485e-02  1.858047e-01  -3.232601e-01  -7.039695e-01  -2.929654e-01  
-2.929654e-01  -7.039695e-01  -3.753849e-01  1.392745e-02  -3.435242e-01  1.277832e+00  1.416975e-02  1.295192e-01  -3.753849e-01  -7.039695e-01  -2.929654e-01  
-2.929654e-01  -7.039695e-01  -4.173791e-01  -2.455634e-02  -3.871505e-01  1.064978e+00  -2.433724e-02  8.339048e-02  -4.173791e-01  -7.039695e-01  -2.929654e-01  
-2.929654e-01  -7.039695e-01  -4.494649e-01  -5.314659e-02  -4.204744e-01  8.797750e-01  -5.294912e-02  4.719591e-02  -4.494649e-01  -7.039695e-01  -2.929654e-01  
-2.929654e-01  -7.039695e-01  -4.719123e-01  -7.211411e-02  -4.437820e-01  7.216620e-01  -7.193683e-02  2.066487e-02  -4.719123e-01  -7.039695e-01  -2.929654e-01  
-2.726731e-01  -6.895747e-01  -1.436090e-01  2.358204e-01  -1.237987e-01  2.145095e+00  2.361589e-01  3.718458e-01  -1.436090e-01  -6.895747e-01  -2.726731e-01  
-2.726731e-01  -6.895747e-01  -2.259247e-01  1.571982e-01  -2.089613e-01  1.821132e+00  1.575069e-01  2.851534e-01  -2.259247e-01  -6.895747e-01  -2.726731e-01  
-2.726731e-01  -6.895747e-01  -2.974200e-01  8.938021e-02  -2.828168e-01  1.526654e+00  8.966128e-02  2.093152e-01  -2.974200e-01  -6.895747e-01  -2.726731e-01  
-2.726731e-01  -6.895747e-01  -3.581787e-01  3.228229e-02  -3.454725e-01  1.261741e+00  3.253760e-02  1.442467e-01  -3.581787e-01  -6.895747e-01  -2.726731e-01  
-2.726731e-01  -6.895747e-01  -4.083653e-01  -1.426097e-02  -3.971144e-01  1.026224e+00  -1.402963e-02  8.978227e-02  -4.083653e-01  -6.895747e-01  -2.726731e-01  
-2.726731e-01  -6.895747e-01  -4.482100e-01  -5.048034e-02  -4.379925e-01  8.197263e-01  -5.027133e-02  4.569102e-02  -4.482100e-01  -6.895747e-01  -2.726731e-01  
-2.726731e-01  -6.895747e-01  -4.779953e-01  -7.665895e-02  -4.684077e-01  6.416936e-01  -7.647074e-02  1.168977e-02  -4.779953e-01  -6.895747e-01  -2.726731e-01  
-2.726731e-01  -6.895747e-01  -4.980451e-01  -9.312142e-02  -4.887007e-01  4.914245e-01  -9.295260e-02  -1.254607e-02  -4.980451e-01  -6.895747e-01  -2.726731e-01  
-2.523758e-01  -6.749896e-01  -1.852157e-01  1.987316e-01  -1.887289e-01  1.866422e+00  1.990547e-01  3.236371e-01  -1.852157e-01  -6.749896e-01  -2.523758e-01  
-2.523758e-01  -6.749896e-01  -2.663201e-01  1.214538e-01  -2.720599e-01  1.544983e+00  1.217483e-01  2.380228e-01  -2.663201e-01  -6.749896e-01  -2.523758e-01  
-2.523758e-01  -6.749896e-01  -3.361916e-01  5.538869e-02  -3.436581e-01  1.254518e+00  5.565652e-02  1.636815e-01  -3.361916e-01  -6.749896e-01  -2.523758e-01  
-2.523758e-01  -6.749896e-01  -3.949973e-01  3.683999e-04  -4.037155e-01  9.949166e-01  6.114781e-04  1.004445e-01  -3.949973e-01  -6.749896e-01  -2.523758e-01  
-2.523758e-01  -6.749896e-01  -4.429767e-01  -4.384721e-02  -4.524945e-01  7.658325e-01  -4.362715e-02  4.807139e-02  -4.429767e-01  -6.749896e-01  -2.523758e-01  
-2.523758e-01  -6.749896e-01  -4.804269e-01  -7.755571e-02  -4.903131e-01  5.667214e-01  -7.735706e-02  6.264110e-03  -4.804269e-01  -6.749896e-01  -2.523758e-01  
-2.523758e-01  -6.749896e-01  -5.076900e-01  -1.010998e-01  -5.175326e-01  3.968733e-01  -1.009211e-01  -2.532029e-02  -5.076900e-01  -6.749896e-01  -2.523758e-01  
-2.523758e-01  -6.749896e-01  -5.251430e-01  -1.148570e-01  -5.345481e-01  2.554410e-01  -1.146969e-01  -4.705958e-02  -5.251430e-01  -6.749896e-01  -2.523758e-01  
-2.320718e-01  -6.602267e-01  -2.297018e-01  1.589977e-01  -2.569009e-01  1.574580e+00  1.593050e-01  2.721863e-01  -2.297018e-01  -6.602267e-01  -2.320718e-01  
-2.320718e-01  -6.602267e-01  -3.092393e-01  8.342256e-02  -3.379677e-01  1.256799e+00  8.370236e-02  1.880066e-01  -3.092393e-01  -6.602267e-01  -2.320718e-01  
-2.320718e-01  -6.602267e-01  -3.771578e-01  1.944146e-02  -4.069040e-01  9.714899e-01  1.969570e-02  1.154922e-01  -3.771578e-01  -6.602267e-01  -2.320718e-01  
-2.320718e-01  -6.602267e-01  -4.337080e-01  -3.319682e-02  -4.639869e-01  7.183433e-01  -3.296630e-02  5.439080e-02  -4.337080e-01  -6.602267e-01  -2.320718e-01  
-2.320718e-01  -6.602267e-01  -4.792039e-01  -7.480678e-02  -5.095543e-01  4.968270e-01  -7.459828e-02  4.387200e-03  -4.792039e-01  -6.602267e-01  -2.320718e-01  
