PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.885815e-01  2.504932e-01  1.325998e+00  5.357168e-01  5.742675e+00  4.072056e-01  5.363979e-01  5.847458e-01  1.325998e+00  2.504932e-01  7.885815e-01  
7.885815e-01  2.504932e-01  1.305700e+00  5.129096e-01  5.710942e+00  3.686295e-01  5.135273e-01  5.611112e-01  1.305700e+00  2.504932e-01  7.885815e-01  
7.885815e-01  2.504932e-01  1.285062e+00  4.899042e-01  5.678497e+00  3.300303e-01  4.904635e-01  5.372034e-01  1.285062e+00  2.504932e-01  7.885815e-01  
7.885815e-01  2.504932e-01  1.264303e+00  4.669159e-01  5.645567e+00  2.918630e-01  4.674213e-01  5.132409e-01  1.264303e+00  2.504932e-01  7.885815e-01  
7.885815e-01  2.504932e-01  1.243619e+00  4.441404e-01  5.612360e+00  2.545380e-01  4.445958e-01  4.894224e-01  1.243619e+00  2.504932e-01  7.885815e-01  
7.885815e-01  2.504932e-01  1.223192e+00  4.217548e-01  5.579064e+00  2.184238e-01  4.221642e-01  4.659278e-01  1.223192e+00  2.504932e-01  7.885815e-01  
7.885815e-01  2.504932e-01  1.203184e+00  3.999194e-01  5.545849e+00  1.838493e-01  4.002862e-01  4.429198e-01  1.203184e+00  2.504932e-01  7.885815e-01  
7.885815e-01  2.504932e-01  1.183740e+00  3.787785e-01  5.512868e+00  1.511070e-01  3.791059e-01  4.205452e-01  1.183740e+00  2.504932e-01  7.885815e-01  
7.878267e-01  2.483573e-01  1.325799e+00  5.297138e-01  5.734005e+00  3.926601e-01  5.303432e-01  5.802795e-01  1.325799e+00  2.483573e-01  7.878267e-01  
7.878267e-01  2.483573e-01  1.305265e+00  5.066433e-01  5.701383e+00  3.536485e-01  5.072137e-01  5.562742e-01  1.305265e+00  2.483573e-01  7.878267e-01  
7.878267e-01  2.483573e-01  1.284480e+00  4.834726e-01  5.668134e+00  3.148091e-01  4.839886e-01  5.320915e-01  1.284480e+00  2.483573e-01  7.878267e-01  
7.878267e-01  2.483573e-01  1.263654e+00  4.604104e-01  5.634479e+00  2.765823e-01  4.608763e-01  5.079434e-01  1.263654e+00  2.483573e-01  7.878267e-01  
7.878267e-01  2.483573e-01  1.242979e+00  4.376455e-01  5.600620e+00  2.393632e-01  4.380652e-01  4.840219e-01  1.242979e+00  2.483573e-01  7.878267e-01  
7.878267e-01  2.483573e-01  1.222630e+00  4.153483e-01  5.566739e+00  2.035045e-01  4.157252e-01  4.605002e-01  1.222630e+00  2.483573e-01  7.878267e-01  
7.878267e-01  2.483573e-01  1.202761e+00  3.936719e-01  5.532999e+00  1.693200e-01  3.940093e-01  4.375343e-01  1.202761e+00  2.483573e-01  7.878267e-01  
7.878267e-01  2.483573e-01  1.183513e+00  3.727537e-01  5.499548e+00  1.370863e-01  3.730546e-01  4.152640e-01  1.183513e+00  2.483573e-01  7.878267e-01  
7.869626e-01  2.462481e-01  1.325680e+00  5.234227e-01  5.724788e+00  3.776668e-01  5.240021e-01  5.755755e-01  1.325680e+00  2.462481e-01  7.869626e-01  
7.869626e-01  2.462481e-01  1.304936e+00  5.001221e-01  5.691270e+00  3.382784e-01  5.006467e-01  5.512220e-01  1.304936e+00  2.462481e-01  7.869626e-01  
7.869626e-01  2.462481e-01  1.284027e+00  4.768186e-01  5.657209e+00  2.992559e-01  4.772929e-01  5.267861e-01  1.284027e+00  2.462481e-01  7.869626e-01  
7.869626e-01  2.462481e-01  1.263157e+00  4.537141e-01  5.622821e+00  2.610241e-01  4.541420e-01  5.024733e-01  1.263157e+00  2.462481e-01  7.869626e-01  
7.869626e-01  2.462481e-01  1.242513e+00  4.309902e-01  5.588301e+00  2.239621e-01  4.313753e-01  4.784686e-01  1.242513e+00  2.462481e-01  7.869626e-01  
7.869626e-01  2.462481e-01  1.222260e+00  4.088101e-01  5.553825e+00  1.884070e-01  4.091557e-01  4.549382e-01  1.222260e+00  2.462481e-01  7.869626e-01  
7.869626e-01  2.462481e-01  1.202547e+00  3.873198e-01  5.519549e+00  1.546562e-01  3.876289e-01  4.320311e-01  1.202547e+00  2.462481e-01  7.869626e-01  
7.869626e-01  2.462481e-01  1.183509e+00  3.666495e-01  5.485613e+00  1.229709e-01  3.669250e-01  4.098802e-01  1.183509e+00  2.462481e-01  7.869626e-01  
7.859847e-01  2.441727e-01  1.325661e+00  5.168401e-01  5.714990e+00  3.622270e-01  5.173714e-01  5.706266e-01  1.325661e+00  2.441727e-01  7.859847e-01  
7.859847e-01  2.441727e-01  1.304731e+00  4.933437e-01  5.680568e+00  3.225224e-01  4.938244e-01  5.459474e-01  1.304731e+00  2.441727e-01  7.859847e-01  
7.859847e-01  2.441727e-01  1.283721e+00  4.699411e-01  5.645686e+00  2.833751e-01  4.703753e-01  5.212804e-01  1.283721e+00  2.441727e-01  7.859847e-01  
7.859847e-01  2.441727e-01  1.262830e+00  4.468268e-01  5.610556e+00  2.451938e-01  4.472181e-01  4.968237e-01  1.262830e+00  2.441727e-01  7.859847e-01  
7.859847e-01  2.441727e-01  1.242236e+00  4.241750e-01  5.575365e+00  2.083412e-01  4.245269e-01  4.727554e-01  1.242236e+00  2.441727e-01  7.859847e-01  
7.859847e-01  2.441727e-01  1.222097e+00  4.021414e-01  5.540281e+00  1.731379e-01  4.024570e-01  4.492344e-01  1.222097e+00  2.441727e-01  7.859847e-01  
7.859847e-01  2.441727e-01  1.202557e+00  3.808648e-01  5.505455e+00  1.398653e-01  3.811469e-01  4.264025e-01  1.202557e+00  2.441727e-01  7.859847e-01  
7.859847e-01  2.441727e-01  1.183742e+00  3.604682e-01  5.471021e+00  1.087684e-01  3.607194e-01  4.043857e-01  1.183742e+00  2.441727e-01  7.859847e-01  
7.848883e-01  2.421384e-01  1.325759e+00  5.099629e-01  5.704575e+00  3.463431e-01  5.104480e-01  5.654246e-01  1.325759e+00  2.421384e-01  7.848883e-01  
7.848883e-01  2.421384e-01  1.304668e+00  4.863064e-01  5.669238e+00  3.063844e-01  4.867449e-01  5.404424e-01  1.304668e+00  2.421384e-01  7.848883e-01  
7.848883e-01  2.421384e-01  1.283582e+00  4.628395e-01  5.633526e+00  2.671722e-01  4.632352e-01  5.155660e-01  1.283582e+00  2.421384e-01  7.848883e-01  
7.848883e-01  2.421384e-01  1.262690e+00  4.397487e-01  5.597642e+00  2.290979e-01  4.401051e-01  4.909863e-01  1.262690e+00  2.421384e-01  7.848883e-01  
7.848883e-01  2.421384e-01  1.242166e+00  4.172009e-01  5.561767e+00  1.925077e-01  4.175210e-01  4.668737e-01  1.242166e+00  2.421384e-01  7.848883e-01  
7.848883e-01  2.421384e-01  1.222159e+00  3.953441e-01  5.526063e+00  1.577052e-01  3.956309e-01  4.433800e-01  1.222159e+00  2.421384e-01  7.848883e-01  
7.848883e-01  2.421384e-01  1.202807e+00  3.743095e-01  5.490673e+00  1.249554e-01  3.745656e-01  4.206395e-01  1.202807e+00  2.421384e-01  7.848883e-01  
7.848883e-01  2.421384e-01  1.184227e+00  3.542127e-01  5.455723e+00  9.448702e-02  3.544405e-01  3.987710e-01  1.184227e+00  2.421384e-01  7.848883e-01  
7.836683e-01  2.401530e-01  1.325995e+00  5.027884e-01  5.693501e+00  3.300188e-01  5.032292e-01  5.599600e-01  1.325995e+00  2.401530e-01  7.836683e-01  
7.836683e-01  2.401530e-01  1.304768e+00  4.790089e-01  5.657240e+00  2.898701e-01  4.794070e-01  5.346975e-01  1.304768e+00  2.401530e-01  7.836683e-01  
7.836683e-01  2.401530e-01  1.283628e+00  4.555134e-01  5.620686e+00  2.506538e-01  4.558723e-01  5.096336e-01  1.283628e+00  2.401530e-01  7.836683e-01  
7.836683e-01  2.401530e-01  1.262757e+00  4.324807e-01  5.584036e+00  2.127443e-01  4.328036e-01  4.849514e-01  1.262757e+00  2.401530e-01  7.836683e-01  
7.836683e-01  2.401530e-01  1.242320e+00  4.100695e-01  5.547463e+00  1.764702e-01  4.103593e-01  4.608137e-01  1.242320e+00  2.401530e-01  7.836683e-01  
7.836683e-01  2.401530e-01  1.222462e+00  3.884203e-01  5.511123e+00  1.421180e-01  3.886797e-01  4.373645e-01  1.222462e+00  2.401530e-01  7.836683e-01  
7.836683e-01  2.401530e-01  1.203311e+00  3.676565e-01  5.475152e+00  1.099360e-01  3.678879e-01  4.147311e-01  1.203311e+00  2.401530e-01  7.836683e-01  
7.836683e-01  2.401530e-01  1.184978e+00  3.478863e-01  5.439670e+00  8.013657e-02  3.480919e-01  3.930248e-01  1.184978e+00  2.401530e-01  7.836683e-01  
7.823198e-01  2.382249e-01  1.326391e+00  4.953144e-01  5.681726e+00  3.132595e-01  4.957130e-01  5.542218e-01  1.326391e+00  2.382249e-01  7.823198e-01  
7.823198e-01  2.382249e-01  1.305052e+00  4.714502e-01  5.644527e+00  2.729862e-01  4.718097e-01  5.287017e-01  1.305052e+00  2.382249e-01  7.823198e-01  
7.823198e-01  2.382249e-01  1.283879e+00  4.479631e-01  5.607118e+00  2.338284e-01  4.482869e-01  5.034719e-01  1.283879e+00  2.382249e-01  7.823198e-01  
7.823198e-01  2.382249e-01  1.263049e+00  4.250239e-01  5.569687e+00  1.961423e-01  4.253149e-01  4.787074e-01  1.263049e+00  2.382249e-01  7.823198e-01  
7.823198e-01  2.382249e-01  1.242718e+00  4.027830e-01  5.532402e+00  1.602388e-01  4.030439e-01  4.545633e-01  1.242718e+00  2.382249e-01  7.823198e-01  
7.823198e-01  2.382249e-01  1.223023e+00  3.813729e-01  5.495410e+00  1.263870e-01  3.816062e-01  4.311758e-01  1.223023e+00  2.382249e-01  7.823198e-01  
7.823198e-01  2.382249e-01  1.204085e+00  3.609093e-01  5.458840e+00  9.481802e-02  3.611172e-01  4.086646e-01  1.204085e+00  2.382249e-01  7.823198e-01  
7.823198e-01  2.382249e-01  1.186009e+00  3.414930e-01  5.422805e+00  6.572803e-02  3.416775e-01  3.871337e-01  1.186009e+00  2.382249e-01  7.823198e-01  
7.808371e-01  2.363633e-01  1.326970e+00  4.875393e-01  5.669200e+00  2.960722e-01  4.878977e-01  5.481971e-01  1.326970e+00  2.363633e-01  7.808371e-01  
7.808371e-01  2.363633e-01  1.305541e+00  4.636300e-01  5.631049e+00  2.557416e-01  4.639529e-01  5.224420e-01  1.305541e+00  2.363633e-01  7.808371e-01  
7.808371e-01  2.363633e-01  1.284357e+00  4.401896e-01  5.592770e+00  2.167060e-01  4.404800e-01  4.970675e-01  1.284357e+00  2.363633e-01  7.808371e-01  
7.808371e-01  2.363633e-01  1.263586e+00  4.173802e-01  5.554544e+00  1.793030e-01  4.176409e-01  4.722407e-01  1.263586e+00  2.363633e-01  7.808371e-01  
7.808371e-01  2.363633e-01  1.243376e+00  3.953440e-01  5.516529e+00  1.438253e-01  3.955775e-01  4.481085e-01  1.243376e+00  2.363633e-01  7.808371e-01  
7.808371e-01  2.363633e-01  1.223859e+00  3.742054e-01  5.478866e+00  1.105243e-01  3.744139e-01  4.247992e-01  1.223859e+00  2.363633e-01  7.808371e-01  
7.808371e-01  2.363633e-01  1.205145e+00  3.540723e-01  5.441677e+00  7.961396e-02  3.542578e-01  4.024249e-01  1.205145e+00  2.363633e-01  7.808371e-01  
7.808371e-01  2.363633e-01  1.187335e+00  3.350376e-01  5.405069e+00  5.127395e-02  3.352022e-01  3.810823e-01  1.187335e+00  2.363633e-01  7.808371e-01  
7.792147e-01  2.345781e-01  1.327754e+00  4.794620e-01  5.655870e+00  2.784659e-01  4.797821e-01  5.418707e-01  1.327754e+00  2.345781e-01  7.792147e-01  
7.792147e-01  2.345781e-01  1.306258e+00  4.555486e-01  5.616752e+00  2.381470e-01  4.558367e-01  5.159028e-01  1.306258e+00  2.345781e-01  7.792147e-01  
7.792147e-01  2.345781e-01  1.285082e+00  4.321942e-01  5.577587e+00  1.992986e-01  4.324530e-01  4.904047e-01  1.285082e+00  2.345781e-01  7.792147e-01  
7.792147e-01  2.345781e-01  1.264387e+00  4.095522e-01  5.538547e+00  1.622393e-01  4.097842e-01  4.655352e-01  1.264387e+00  2.345781e-01  7.792147e-01  
7.792147e-01  2.345781e-01  1.244314e+00  3.877562e-01  5.499784e+00  1.272432e-01  3.879637e-01  4.414326e-01  1.244314e+00  2.345781e-01  7.792147e-01  
7.792147e-01  2.345781e-01  1.224985e+00  3.669222e-01  5.461430e+00  9.454393e-02  3.671073e-01  4.182176e-01  1.224985e+00  2.345781e-01  7.792147e-01  
7.792147e-01  2.345781e-01  1.206506e+00  3.471503e-01  5.423601e+00  6.433804e-02  3.473148e-01  3.959944e-01  1.206506e+00  2.345781e-01  7.792147e-01  
7.792147e-01  2.345781e-01  1.188968e+00  3.285258e-01  5.386395e+00  3.678857e-02  3.286715e-01  3.748522e-01  1.188968e+00  2.345781e-01  7.792147e-01  
7.774467e-01  2.328801e-01  1.328768e+00  4.710821e-01  5.641680e+00  2.604521e-01  4.713660e-01  5.352245e-01  1.328768e+00  2.328801e-01  7.774467e-01  
7.774467e-01  2.328801e-01  1.307225e+00  4.472072e-01  5.601577e+00  2.202156e-01  4.474623e-01  5.090658e-01  1.307225e+00  2.328801e-01  7.774467e-01  
7.774467e-01  2.328801e-01  1.286076e+00  4.239795e-01  5.561506e+00  1.816206e-01  4.242084e-01  4.834648e-01  1.286076e+00  2.328801e-01  7.774467e-01  
7.774467e-01  2.328801e-01  1.265473e+00  4.015433e-01  5.521633e+00  1.449665e-01  4.017482e-01  4.585714e-01  1.265473e+00  2.328801e-01  7.774467e-01  
7.774467e-01  2.328801e-01  1.245550e+00  3.800238e-01  5.482101e+00  1.105085e-01  3.802068e-01  4.345159e-01  1.245550e+00  2.328801e-01  7.774467e-01  
7.774467e-01  2.328801e-01  1.226420e+00  3.595285e-01  5.443034e+00  7.846212e-02  3.596915e-01  4.114107e-01  1.226420e+00  2.328801e-01  7.774467e-01  
7.774467e-01  2.328801e-01  1.208182e+00  3.401494e-01  5.404541e+00  4.900648e-02  3.402941e-01  3.893521e-01  1.208182e+00  2.328801e-01  7.774467e-01  
7.774467e-01  2.328801e-01  1.190920e+00  3.219642e-01  5.366713e+00  2.228800e-02  3.220921e-01  3.684220e-01  1.190920e+00  2.328801e-01  7.774467e-01  
7.755268e-01  2.312814e-01  1.330037e+00  4.623999e-01  5.626564e+00  2.420451e-01  4.626497e-01  5.282372e-01  1.330037e+00  2.312814e-01  7.755268e-01  
7.755268e-01  2.312814e-01  1.308466e+00  4.386075e-01  5.585457e+00  2.019631e-01  4.388317e-01  5.019092e-01  1.308466e+00  2.312814e-01  7.755268e-01  
7.755268e-01  2.312814e-01  1.287360e+00  4.155485e-01  5.544461e+00  1.636890e-01  4.157493e-01  4.762254e-01  1.287360e+00  2.312814e-01  7.755268e-01  
7.755268e-01  2.312814e-01  1.266863e+00  3.933580e-01  5.503733e+00  1.275024e-01  3.935375e-01  4.513267e-01  1.266863e+00  2.312814e-01  7.755268e-01  
7.755268e-01  2.312814e-01  1.247099e+00  3.721524e-01  5.463409e+00  9.363945e-02  3.723124e-01  4.273350e-01  1.247099e+00  2.312814e-01  7.755268e-01  
7.755268e-01  2.312814e-01  1.228177e+00  3.520307e-01  5.423605e+00  6.229729e-02  3.521729e-01  4.043544e-01  1.228177e+00  2.312814e-01  7.755268e-01  
7.755268e-01  2.312814e-01  1.210186e+00  3.330767e-01  5.384422e+00  3.363766e-02  3.332028e-01  3.824734e-01  1.210186e+00  2.312814e-01  7.755268e-01  
7.755268e-01  2.312814e-01  1.193203e+00  3.153606e-01  5.345945e+00  7.790393e-03  3.154719e-01  3.617666e-01  1.193203e+00  2.312814e-01  7.755268e-01  
7.734487e-01  2.297949e-01  1.331585e+00  4.534168e-01  5.610453e+00  2.232626e-01  4.536347e-01  5.208833e-01  1.331585e+00  2.297949e-01  7.734487e-01  
7.734487e-01  2.297949e-01  1.310003e+00  4.297526e-01  5.568320e+00  1.834088e-01  4.299477e-01  4.944071e-01  1.310003e+00  2.297949e-01  7.734487e-01  
7.734487e-01  2.297949e-01  1.288954e+00  4.069056e-01  5.526377e+00  1.455240e-01  4.070801e-01  4.686599e-01  1.288954e+00  2.297949e-01  7.734487e-01  
7.734487e-01  2.297949e-01  1.268574e+00  3.850019e-01  5.484771e+00  1.098677e-01  3.851575e-01  4.437740e-01  1.268574e+00  2.297949e-01  7.734487e-01  
7.734487e-01  2.297949e-01  1.248980e+00  3.641486e-01  5.443630e+00  7.665697e-02  3.642871e-01  4.198622e-01  1.248980e+00  2.297949e-01  7.734487e-01  
7.734487e-01  2.297949e-01  1.230270e+00  3.444363e-01  5.403063e+00  4.607043e-02  3.445592e-01  3.970205e-01  1.230270e+00  2.297949e-01  7.734487e-01  
7.734487e-01  2.297949e-01  1.212529e+00  3.259408e-01  5.363163e+00  1.825237e-02  3.260495e-01  3.753297e-01  1.212529e+00  2.297949e-01  7.734487e-01  
7.734487e-01  2.297949e-01  1.195825e+00  3.087244e-01  5.324009e+00  -6.683898e-03  3.088202e-01  3.548566e-01  1.195825e+00  2.297949e-01  7.734487e-01  
7.712059e-01  2.284353e-01  1.333438e+00  4.441354e-01  5.593271e+00  2.041261e-01  4.443233e-01  5.131322e-01  1.333438e+00  2.284353e-01  7.712059e-01  
7.712059e-01  2.284353e-01  1.311859e+00  4.206465e-01  5.550089e+00  1.645753e-01  4.208145e-01  4.865283e-01  1.311859e+00  2.284353e-01  7.712059e-01  
7.712059e-01  2.284353e-01  1.290879e+00  3.980566e-01  5.507173e+00  1.271490e-01  3.982064e-01  4.607369e-01  1.290879e+00  2.284353e-01  7.712059e-01  
7.712059e-01  2.284353e-01  1.270625e+00  3.764818e-01  5.464663e+00  9.208644e-02  3.766152e-01  4.358810e-01  1.270625e+00  2.284353e-01  7.712059e-01  
7.712059e-01  2.284353e-01  1.251206e+00  3.560205e-01  5.422679e+00  5.958511e-02  3.561389e-01  4.120648e-01  1.251206e+00  2.284353e-01  7.712059e-01  
