PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.370746e-01  -5.523490e-02  1.293050e+00  3.765153e-01  3.446683e+00  8.876950e-01  3.774078e-01  1.140248e+00  1.293050e+00  -5.523490e-02  3.370746e-01  
3.370746e-01  -5.523490e-02  1.231055e+00  3.161936e-01  3.390955e+00  7.484400e-01  3.170080e-01  1.075138e+00  1.231055e+00  -5.523490e-02  3.370746e-01  
3.370746e-01  -5.523490e-02  1.173129e+00  2.601818e-01  3.339153e+00  6.195816e-01  2.609236e-01  1.014163e+00  1.173129e+00  -5.523490e-02  3.370746e-01  
3.370746e-01  -5.523490e-02  1.119461e+00  2.086604e-01  3.291464e+00  5.014987e-01  2.093346e-01  9.575090e-01  1.119461e+00  -5.523490e-02  3.370746e-01  
3.370746e-01  -5.523490e-02  1.070184e+00  1.617564e-01  3.248022e+00  3.944491e-01  1.623677e-01  9.053099e-01  1.070184e+00  -5.523490e-02  3.370746e-01  
3.370746e-01  -5.523490e-02  1.025389e+00  1.195510e-01  3.208917e+00  2.985858e-01  1.201038e-01  8.576518e-01  1.025389e+00  -5.523490e-02  3.370746e-01  
3.370746e-01  -5.523490e-02  9.851211e-01  8.208597e-02  3.174194e+00  2.139701e-01  8.258413e-02  8.145815e-01  9.851211e-01  -5.523490e-02  3.370746e-01  
3.370746e-01  -5.523490e-02  9.493960e-01  4.936942e-02  3.143867e+00  1.405833e-01  4.981667e-02  7.761117e-01  9.493960e-01  -5.523490e-02  3.370746e-01  
3.448124e-01  -5.347686e-02  1.265804e+00  3.452079e-01  3.427319e+00  8.116033e-01  3.460552e-01  1.107279e+00  1.265804e+00  -5.347686e-02  3.448124e-01  
3.448124e-01  -5.347686e-02  1.204241e+00  2.855690e-01  3.372256e+00  6.738543e-01  2.863418e-01  1.042539e+00  1.204241e+00  -5.347686e-02  3.448124e-01  
3.448124e-01  -5.347686e-02  1.146958e+00  2.304603e-01  3.321316e+00  5.469340e-01  2.311638e-01  9.821513e-01  1.146958e+00  -5.347686e-02  3.448124e-01  
3.448124e-01  -5.347686e-02  1.094110e+00  1.800266e-01  3.274652e+00  4.311551e-01  1.806657e-01  9.262680e-01  1.094110e+00  -5.347686e-02  3.448124e-01  
3.448124e-01  -5.347686e-02  1.045799e+00  1.343621e-01  3.232366e+00  3.267146e-01  1.349413e-01  8.749893e-01  1.045799e+00  -5.347686e-02  3.448124e-01  
3.448124e-01  -5.347686e-02  1.002083e+00  9.351786e-02  3.194517e+00  2.337085e-01  9.404127e-02  8.283718e-01  1.002083e+00  -5.347686e-02  3.448124e-01  
3.448124e-01  -5.347686e-02  9.629823e-01  5.750831e-02  3.161126e+00  1.521456e-01  5.797978e-02  7.864351e-01  9.629823e-01  -5.347686e-02  3.448124e-01  
3.448124e-01  -5.347686e-02  9.284875e-01  2.631655e-02  3.132181e+00  8.195908e-02  2.673962e-02  7.491672e-01  9.284875e-01  -5.347686e-02  3.448124e-01  
3.525022e-01  -5.150006e-02  1.237792e+00  3.129877e-01  3.407726e+00  7.336232e-01  3.137903e-01  1.073237e+00  1.237792e+00  -5.150006e-02  3.525022e-01  
3.525022e-01  -5.150006e-02  1.176761e+00  2.541574e-01  3.353432e+00  5.975645e-01  2.548890e-01  1.008973e+00  1.176761e+00  -5.150006e-02  3.525022e-01  
3.525022e-01  -5.150006e-02  1.120214e+00  2.000675e-01  3.303448e+00  4.727549e-01  2.007332e-01  9.492693e-01  1.120214e+00  -5.150006e-02  3.525022e-01  
3.525022e-01  -5.150006e-02  1.068267e+00  1.508272e-01  3.257891e+00  3.594417e-01  1.514316e-01  8.942431e-01  1.068267e+00  -5.150006e-02  3.525022e-01  
3.525022e-01  -5.150006e-02  1.020992e+00  1.064979e-01  3.216833e+00  2.577608e-01  1.070454e-01  8.439620e-01  1.020992e+00  -5.150006e-02  3.525022e-01  
3.525022e-01  -5.150006e-02  9.784165e-01  6.710104e-02  3.180303e+00  1.677520e-01  6.759553e-02  7.984531e-01  9.784165e-01  -5.150006e-02  3.525022e-01  
3.525022e-01  -5.150006e-02  9.405359e-01  3.262386e-02  3.148294e+00  8.937201e-02  3.306905e-02  7.577091e-01  9.405359e-01  -5.150006e-02  3.525022e-01  
3.525022e-01  -5.150006e-02  9.073153e-01  3.024884e-03  3.120773e+00  2.250587e-02  3.424169e-03  7.216937e-01  9.073153e-01  -5.150006e-02  3.525022e-01  
3.601420e-01  -4.929416e-02  1.209008e+00  2.798547e-01  3.387935e+00  6.537024e-01  2.806132e-01  1.038103e+00  1.209008e+00  -4.929416e-02  3.601420e-01  
3.601420e-01  -4.929416e-02  1.148612e+00  2.219616e-01  3.334515e+00  5.195218e-01  2.226526e-01  9.744224e-01  1.148612e+00  -4.929416e-02  3.601420e-01  
3.601420e-01  -4.929416e-02  1.092891e+00  1.690086e-01  3.285580e+00  3.970001e-01  1.696370e-01  9.155012e-01  1.092891e+00  -4.929416e-02  3.601420e-01  
3.601420e-01  -4.929416e-02  1.041926e+00  1.210693e-01  3.241213e+00  2.863191e-01  1.216395e-01  8.614199e-01  1.041926e+00  -4.929416e-02  3.601420e-01  
3.601420e-01  -4.929416e-02  9.957576e-01  7.817267e-02  3.201453e+00  1.875539e-01  7.868891e-02  8.122143e-01  9.957576e-01  -4.929416e-02  3.601420e-01  
3.601420e-01  -4.929416e-02  9.543844e-01  4.031072e-02  3.166301e+00  1.006884e-01  4.077676e-02  7.678824e-01  9.543844e-01  -4.929416e-02  3.601420e-01  
3.601420e-01  -4.929416e-02  9.177753e-01  7.443999e-03  3.135725e+00  2.562752e-02  7.863352e-03  7.283904e-01  9.177753e-01  -4.929416e-02  3.601420e-01  
3.601420e-01  -4.929416e-02  8.858717e-01  -2.049317e-02  3.109667e+00  -3.779123e-02  -2.011725e-02  6.936780e-01  8.858717e-01  -4.929416e-02  3.601420e-01  
3.677292e-01  -4.684957e-02  1.179447e+00  2.458116e-01  3.367979e+00  5.717837e-01  2.465267e-01  1.001860e+00  1.179447e+00  -4.684957e-02  3.677292e-01  
3.677292e-01  -4.684957e-02  1.119788e+00  1.889870e-01  3.315538e+00  4.396738e-01  1.896380e-01  9.388723e-01  1.119788e+00  -4.684957e-02  3.677292e-01  
3.677292e-01  -4.684957e-02  1.064983e+00  1.372913e-01  3.267744e+00  3.196225e-01  1.378830e-01  8.808320e-01  1.064983e+00  -4.684957e-02  3.677292e-01  
3.677292e-01  -4.684957e-02  1.015082e+00  9.076251e-02  3.224648e+00  2.117460e-01  9.129919e-02  8.277841e-01  1.015082e+00  -4.684957e-02  3.677292e-01  
3.677292e-01  -4.684957e-02  9.700902e-01  4.939773e-02  3.186255e+00  1.160592e-01  4.988331e-02  7.797325e-01  9.700902e-01  -4.684957e-02  3.677292e-01  
3.677292e-01  -4.684957e-02  9.299797e-01  1.315973e-02  3.152540e+00  3.249010e-02  1.359785e-02  7.366464e-01  9.299797e-01  -4.684957e-02  3.677292e-01  
3.677292e-01  -4.684957e-02  8.946931e-01  -1.801719e-02  3.123446e+00  -3.910769e-02  -1.762318e-02  6.984660e-01  8.946931e-01  -4.684957e-02  3.677292e-01  
3.677292e-01  -4.684957e-02  8.641486e-01  -4.422243e-02  3.098890e+00  -9.894408e-02  -4.386942e-02  6.651075e-01  8.641486e-01  -4.684957e-02  3.677292e-01  
3.752611e-01  -4.415759e-02  1.149102e+00  2.108635e-01  3.347895e+00  4.878049e-01  2.115359e-01  9.644895e-01  1.149102e+00  -4.415759e-02  3.752611e-01  
3.752611e-01  -4.415759e-02  1.090283e+00  1.552415e-01  3.296536e+00  3.579641e-01  1.558534e-01  9.023065e-01  1.090283e+00  -4.415759e-02  3.752611e-01  
3.752611e-01  -4.415759e-02  1.036487e+00  1.049259e-01  3.249976e+00  2.405720e-01  1.054816e-01  8.452471e-01  1.036487e+00  -4.415759e-02  3.752611e-01  
3.752611e-01  -4.415759e-02  9.877283e-01  5.991943e-02  3.208229e+00  1.356798e-01  6.042319e-02  7.933220e-01  9.877283e-01  -4.415759e-02  3.752611e-01  
3.752611e-01  -4.415759e-02  9.439833e-01  2.018738e-02  3.171272e+00  4.324198e-02  2.064292e-02  7.465034e-01  9.439833e-01  -4.415759e-02  3.752611e-01  
3.752611e-01  -4.415759e-02  9.051951e-01  -1.433611e-02  3.139051e+00  -3.686905e-02  -1.392533e-02  7.047323e-01  9.051951e-01  -4.415759e-02  3.752611e-01  
3.752611e-01  -4.415759e-02  8.712811e-01  -4.374255e-02  3.111484e+00  -1.048509e-01  -4.337333e-02  6.679233e-01  8.712811e-01  -4.415759e-02  3.752611e-01  
3.752611e-01  -4.415759e-02  8.421368e-01  -6.814454e-02  3.088467e+00  -1.609606e-01  -6.781393e-02  6.359695e-01  8.421368e-01  -4.415759e-02  3.752611e-01  
3.827347e-01  -4.121048e-02  1.117968e+00  1.750186e-01  3.327720e+00  4.016980e-01  1.756491e-01  9.259757e-01  1.117968e+00  -4.121048e-02  3.827347e-01  
3.827347e-01  -4.121048e-02  1.060090e+00  1.207363e-01  3.277548e+00  2.743317e-01  1.213098e-01  8.647092e-01  1.060090e+00  -4.121048e-02  3.827347e-01  
3.827347e-01  -4.121048e-02  1.007393e+00  7.192608e-02  3.232311e+00  1.597959e-01  7.244662e-02  8.087319e-01  1.007393e+00  -4.121048e-02  3.827347e-01  
3.827347e-01  -4.121048e-02  9.598582e-01  2.855576e-02  3.191992e+00  5.807656e-02  2.902731e-02  7.580197e-01  9.598582e-01  -4.121048e-02  3.827347e-01  
3.827347e-01  -4.121048e-02  9.174292e-01  -9.440764e-03  3.156538e+00  -3.093212e-02  -9.014600e-03  7.125139e-01  9.174292e-01  -4.121048e-02  3.827347e-01  
3.827347e-01  -4.121048e-02  8.800223e-01  -4.215753e-02  3.125866e+00  -1.074133e-01  -4.177346e-02  6.721275e-01  8.800223e-01  -4.121048e-02  3.827347e-01  
3.827347e-01  -4.121048e-02  8.475302e-01  -6.971137e-02  3.099870e+00  -1.716156e-01  -6.936636e-02  6.367499e-01  8.475302e-01  -4.121048e-02  3.827347e-01  
3.827347e-01  -4.121048e-02  8.198262e-01  -9.223755e-02  3.078425e+00  -2.238434e-01  -9.192879e-02  6.062521e-01  8.198262e-01  -4.121048e-02  3.827347e-01  
3.901466e-01  -3.800160e-02  1.086038e+00  1.382883e-01  3.307496e+00  3.133889e-01  1.388780e-01  8.863012e-01  1.086038e+00  -3.800160e-02  3.901466e-01  
3.901466e-01  -3.800160e-02  1.029204e+00  8.548594e-02  3.258612e+00  1.887115e-01  8.602180e-02  8.260651e-01  1.029204e+00  -3.800160e-02  3.901466e-01  
3.901466e-01  -3.800160e-02  9.776970e-01  3.830896e-02  3.214788e+00  7.723898e-02  3.879510e-02  7.712721e-01  9.776970e-01  -3.800160e-02  3.901466e-01  
3.901466e-01  -3.800160e-02  9.314642e-01  -3.309108e-03  3.175974e+00  -2.110822e-02  -2.868978e-03  7.218640e-01  9.314642e-01  -3.800160e-02  3.901466e-01  
3.901466e-01  -3.800160e-02  8.904196e-01  -3.946530e-02  3.142086e+00  -1.064961e-01  -3.906778e-02  6.777514e-01  8.904196e-01  -3.800160e-02  3.901466e-01  
3.901466e-01  -3.800160e-02  8.544522e-01  -7.028138e-02  3.113016e+00  -1.791636e-01  -6.992335e-02  6.388199e-01  8.544522e-01  -3.800160e-02  3.901466e-01  
3.901466e-01  -3.800160e-02  8.234302e-01  -9.589893e-02  3.088634e+00  -2.394106e-01  -9.557750e-02  6.049344e-01  8.234302e-01  -3.800160e-02  3.901466e-01  
3.901466e-01  -3.800160e-02  7.972057e-01  -1.164753e-01  3.068793e+00  -2.875885e-01  -1.161878e-01  5.759440e-01  7.972057e-01  -3.800160e-02  3.901466e-01  
3.974929e-01  -3.452559e-02  1.053303e+00  1.006880e-01  3.287267e+00  2.227975e-01  1.012377e-01  8.454494e-01  1.053303e+00  -3.452559e-02  3.974929e-01  
3.974929e-01  -3.452559e-02  9.976151e-01  4.950866e-02  3.239772e+00  1.010343e-01  5.000791e-02  7.863592e-01  9.976151e-01  -3.452559e-02  3.974929e-01  
3.974929e-01  -3.452559e-02  9.473890e-01  4.095654e-03  3.197448e+00  -7.156038e-03  4.548296e-03  7.328540e-01  9.473890e-01  -3.452559e-02  3.974929e-01  
3.974929e-01  -3.452559e-02  9.025373e-01  -3.565157e-02  3.160213e+00  -1.019188e-01  -3.524203e-02  6.848420e-01  9.025373e-01  -3.452559e-02  3.974929e-01  
3.974929e-01  -3.452559e-02  8.629449e-01  -6.986049e-02  3.127954e+00  -1.834806e-01  -6.949083e-02  6.422039e-01  8.629449e-01  -3.452559e-02  3.974929e-01  
3.974929e-01  -3.452559e-02  8.284742e-01  -9.868001e-02  3.100536e+00  -2.521364e-01  -9.834728e-02  6.047981e-01  8.284742e-01  -3.452559e-02  3.974929e-01  
3.974929e-01  -3.452559e-02  7.989699e-01  -1.222759e-01  3.077807e+00  -3.082377e-01  -1.219774e-01  5.724659e-01  7.989699e-01  -3.452559e-02  3.974929e-01  
3.974929e-01  -3.452559e-02  7.742630e-01  -1.408270e-01  3.059600e+00  -3.521832e-01  -1.405602e-01  5.450348e-01  7.742630e-01  -3.452559e-02  3.974929e-01  
4.047697e-01  -3.077851e-02  1.019754e+00  6.223689e-02  3.267077e+00  1.298371e-01  6.274776e-02  8.034041e-01  1.019754e+00  -3.077851e-02  4.047697e-01  
4.047697e-01  -3.077851e-02  9.653153e-01  1.282731e-02  3.221070e+00  1.122699e-02  1.329097e-02  7.455767e-01  9.653153e-01  -3.077851e-02  4.047697e-01  
4.047697e-01  -3.077851e-02  9.164597e-01  -3.068804e-02  3.180333e+00  -9.344747e-02  -3.026795e-02  6.934642e-01  9.164597e-01  -3.077851e-02  4.047697e-01  
4.047697e-01  -3.077851e-02  8.730674e-01  -6.844322e-02  3.144750e+00  -1.843979e-01  -6.806338e-02  6.469418e-01  8.730674e-01  -3.077851e-02  4.047697e-01  
4.047697e-01  -3.077851e-02  8.349942e-01  -1.005956e-01  3.114179e+00  -2.619122e-01  -1.002530e-01  6.058602e-01  8.349942e-01  -3.077851e-02  4.047697e-01  
4.047697e-01  -3.077851e-02  8.020766e-01  -1.273206e-01  3.088462e+00  -3.263417e-01  -1.270124e-01  5.700518e-01  8.020766e-01  -3.077851e-02  4.047697e-01  
4.047697e-01  -3.077851e-02  7.741364e-01  -1.488076e-01  3.067423e+00  -3.780902e-01  -1.485312e-01  5.393344e-01  7.741364e-01  -3.077851e-02  4.047697e-01  
4.047697e-01  -3.077851e-02  7.509842e-01  -1.652563e-01  3.050876e+00  -4.176042e-01  -1.650094e-01  5.135150e-01  7.509842e-01  -3.077851e-02  4.047697e-01  
