PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.496342e-01  -4.435992e-01  5.907408e-01  3.760457e-01  1.873334e+00  1.512015e+00  3.762470e-01  4.128619e-01  5.907408e-01  -4.435992e-01  -1.496342e-01  
-1.496342e-01  -4.435992e-01  5.014289e-01  2.820873e-01  1.785245e+00  1.252109e+00  2.822683e-01  3.199987e-01  5.014289e-01  -4.435992e-01  -1.496342e-01  
-1.496342e-01  -4.435992e-01  4.204426e-01  1.967243e-01  1.705277e+00  1.014280e+00  1.968867e-01  2.355146e-01  4.204426e-01  -4.435992e-01  -1.496342e-01  
-1.496342e-01  -4.435992e-01  3.479223e-01  1.200854e-01  1.633577e+00  7.988295e-01  1.202307e-01  1.595487e-01  3.479223e-01  -4.435992e-01  -1.496342e-01  
-1.496342e-01  -4.435992e-01  2.839251e-01  5.221650e-02  1.570206e+00  6.058522e-01  5.234626e-02  9.215616e-02  2.839251e-01  -4.435992e-01  -1.496342e-01  
-1.496342e-01  -4.435992e-01  2.284377e-01  -6.905387e-03  1.515155e+00  4.352681e-01  -6.789868e-03  3.332265e-02  2.284377e-01  -4.435992e-01  -1.496342e-01  
-1.496342e-01  -4.435992e-01  1.813882e-01  -5.736119e-02  1.468356e+00  2.868465e-01  -5.725871e-02  -1.702484e-02  1.813882e-01  -4.435992e-01  -1.496342e-01  
-1.496342e-01  -4.435992e-01  1.426559e-01  -9.928004e-02  1.429691e+00  1.602289e-01  -9.918949e-02  -5.900814e-02  1.426559e-01  -4.435992e-01  -1.496342e-01  
-1.325782e-01  -4.365717e-01  5.480000e-01  3.170804e-01  1.835830e+00  1.332704e+00  3.172607e-01  3.638808e-01  5.480000e-01  -4.365717e-01  -1.325782e-01  
-1.325782e-01  -4.365717e-01  4.600735e-01  2.247258e-01  1.749052e+00  1.076559e+00  2.248876e-01  2.723384e-01  4.600735e-01  -4.365717e-01  -1.325782e-01  
-1.325782e-01  -4.365717e-01  3.808256e-01  1.413295e-01  1.670738e+00  8.434035e-01  1.414743e-01  1.895331e-01  3.808256e-01  -4.365717e-01  -1.325782e-01  
-1.325782e-01  -4.365717e-01  3.103300e-01  6.695266e-02  1.600969e+00  6.333972e-01  6.708201e-02  1.155369e-01  3.103300e-01  -4.365717e-01  -1.325782e-01  
-1.325782e-01  -4.365717e-01  2.485830e-01  1.580164e-03  1.539745e+00  4.465049e-01  1.695412e-03  5.034447e-02  2.485830e-01  -4.365717e-01  -1.325782e-01  
-1.325782e-01  -4.365717e-01  1.955170e-01  -5.486621e-02  1.487002e+00  2.825251e-01  -5.476384e-02  -6.113301e-03  1.955170e-01  -4.365717e-01  -1.325782e-01  
-1.325782e-01  -4.365717e-01  1.510111e-01  -1.025171e-01  1.442625e+00  1.411158e-01  -1.024265e-01  -5.395874e-02  1.510111e-01  -4.365717e-01  -1.325782e-01  
-1.325782e-01  -4.365717e-01  1.149002e-01  -1.415464e-01  1.406453e+00  2.181541e-02  -1.414665e-01  -9.335798e-02  1.149002e-01  -4.365717e-01  -1.325782e-01  
-1.154822e-01  -4.292369e-01  5.037876e-01  2.562974e-01  1.797115e+00  1.147797e+00  2.564574e-01  3.131689e-01  5.037876e-01  -4.292369e-01  -1.154822e-01  
