PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.910987e-01  -7.409450e-01  5.277922e-02  9.470376e-01  5.728155e-02  3.226530e+00  9.469485e-01  1.499288e+00  5.277922e-02  -7.409450e-01  -4.910987e-01  
-4.910987e-01  -7.409450e-01  -4.530648e-02  8.275762e-01  -3.838182e-02  2.837848e+00  8.274933e-01  1.376021e+00  -4.530648e-02  -7.409450e-01  -4.910987e-01  
-4.910987e-01  -7.409450e-01  -1.330823e-01  7.189036e-01  -1.238752e-01  2.478813e+00  7.188266e-01  1.263373e+00  -1.330823e-01  -7.409450e-01  -4.910987e-01  
-4.910987e-01  -7.409450e-01  -2.103181e-01  6.212270e-01  -1.989646e-01  2.150067e+00  6.211556e-01  1.161562e+00  -2.103181e-01  -7.409450e-01  -4.910987e-01  
-4.910987e-01  -7.409450e-01  -2.769040e-01  5.346355e-01  -2.635368e-01  1.851928e+00  5.345695e-01  1.070686e+00  -2.769040e-01  -7.409450e-01  -4.910987e-01  
-4.910987e-01  -7.409450e-01  -3.328303e-01  4.591199e-01  -3.175788e-01  1.584443e+00  4.590591e-01  9.907431e-01  -3.328303e-01  -7.409450e-01  -4.910987e-01  
-4.910987e-01  -7.409450e-01  -3.781710e-01  3.945888e-01  -3.611619e-01  1.347421e+00  3.945329e-01  9.216500e-01  -3.781710e-01  -7.409450e-01  -4.910987e-01  
-4.910987e-01  -7.409450e-01  -4.130698e-01  3.408828e-01  -3.944268e-01  1.140472e+00  3.408317e-01  8.632543e-01  -4.130698e-01  -7.409450e-01  -4.910987e-01  
-4.698270e-01  -7.257781e-01  9.242855e-03  8.548410e-01  1.975140e-02  2.913694e+00  8.547501e-01  1.410009e+00  9.242855e-03  -7.257781e-01  -4.698270e-01  
-4.698270e-01  -7.257781e-01  -8.849473e-02  7.358145e-01  -7.552848e-02  2.526761e+00  7.357299e-01  1.286698e+00  -8.849473e-02  -7.257781e-01  -4.698270e-01  
-4.698270e-01  -7.257781e-01  -1.753342e-01  6.281887e-01  -1.600615e-01  2.171292e+00  6.281101e-01  1.174624e+00  -1.753342e-01  -7.257781e-01  -4.698270e-01  
-4.698270e-01  -7.257781e-01  -2.511436e-01  5.320710e-01  -2.337114e-01  1.847699e+00  5.319983e-01  1.073904e+00  -2.511436e-01  -7.257781e-01  -4.698270e-01  
-4.698270e-01  -7.257781e-01  -3.159017e-01  4.474605e-01  -2.964530e-01  1.556086e+00  4.473934e-01  9.845460e-01  -3.159017e-01  -7.257781e-01  -4.698270e-01  
-4.698270e-01  -7.257781e-01  -3.696794e-01  3.742664e-01  -3.483535e-01  1.296294e+00  3.742045e-01  9.064678e-01  -3.696794e-01  -7.257781e-01  -4.698270e-01  
-4.698270e-01  -7.257781e-01  -4.126230e-01  3.123235e-01  -3.895560e-01  1.067948e+00  3.122668e-01  8.395119e-01  -4.126230e-01  -7.257781e-01  -4.698270e-01  
-4.698270e-01  -7.257781e-01  -4.449415e-01  2.614062e-01  -4.202664e-01  8.704814e-01  2.613544e-01  7.834596e-01  -4.449415e-01  -7.257781e-01  -4.698270e-01  
-4.484582e-01  -7.104043e-01  -3.790810e-02  7.578802e-01  -2.088685e-02  2.586795e+00  7.577876e-01  1.315454e+00  -3.790810e-02  -7.104043e-01  -4.484582e-01  
