PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.615193e-01  6.247507e-02  9.266623e-01  3.579980e-01  5.654712e+00  7.073474e-01  3.585614e-01  3.693474e-01  9.266623e-01  6.247507e-02  4.615193e-01  
4.615193e-01  6.247507e-02  8.816319e-01  3.122455e-01  5.601000e+00  6.049996e-01  3.127546e-01  3.221198e-01  8.816319e-01  6.247507e-02  4.615193e-01  
4.615193e-01  6.247507e-02  8.391829e-01  2.690759e-01  5.549489e+00  5.093437e-01  2.695353e-01  2.776627e-01  8.391829e-01  6.247507e-02  4.615193e-01  
4.615193e-01  6.247507e-02  7.995143e-01  2.286891e-01  5.500387e+00  4.207866e-01  2.291027e-01  2.361686e-01  7.995143e-01  6.247507e-02  4.615193e-01  
4.615193e-01  6.247507e-02  7.627811e-01  1.912406e-01  5.453857e+00  3.396372e-01  1.916120e-01  1.977868e-01  7.627811e-01  6.247507e-02  4.615193e-01  
4.615193e-01  6.247507e-02  7.291003e-01  1.568479e-01  5.410021e+00  2.661185e-01  1.571806e-01  1.626289e-01  7.291003e-01  6.247507e-02  4.615193e-01  
4.615193e-01  6.247507e-02  6.985559e-01  1.255957e-01  5.368971e+00  2.003778e-01  1.258927e-01  1.307739e-01  6.985559e-01  6.247507e-02  4.615193e-01  
4.615193e-01  6.247507e-02  6.712032e-01  9.753983e-02  5.330768e+00  1.424964e-01  9.780392e-02  1.022728e-01  6.712032e-01  6.247507e-02  4.615193e-01  
4.667329e-01  6.278494e-02  9.099501e-01  3.407183e-01  5.631836e+00  6.533964e-01  3.412313e-01  3.444240e-01  9.099501e-01  6.278494e-02  4.667329e-01  
4.667329e-01  6.278494e-02  8.651671e-01  2.951781e-01  5.577872e+00  5.517877e-01  2.956412e-01  2.975403e-01  8.651671e-01  6.278494e-02  4.667329e-01  
4.667329e-01  6.278494e-02  8.231388e-01  2.523952e-01  5.526273e+00  4.572291e-01  2.528125e-01  2.536096e-01  8.231388e-01  6.278494e-02  4.667329e-01  
4.667329e-01  6.278494e-02  7.840385e-01  2.125436e-01  5.477224e+00  3.700779e-01  2.129189e-01  2.127985e-01  7.840385e-01  6.278494e-02  4.667329e-01  
4.667329e-01  6.278494e-02  7.479974e-01  1.757552e-01  5.430863e+00  2.905959e-01  1.760919e-01  1.752318e-01  7.479974e-01  6.278494e-02  4.667329e-01  
4.667329e-01  6.278494e-02  7.151106e-01  1.421256e-01  5.387293e+00  2.189625e-01  1.424268e-01  1.409988e-01  7.151106e-01  6.278494e-02  4.667329e-01  
4.667329e-01  6.278494e-02  6.854419e-01  1.117191e-01  5.346583e+00  1.552843e-01  1.119877e-01  1.101579e-01  6.854419e-01  6.278494e-02  4.667329e-01  
4.667329e-01  6.278494e-02  6.590280e-01  8.457312e-02  5.308778e+00  9.960488e-02  8.481169e-02  8.274115e-02  6.590280e-01  6.278494e-02  4.667329e-01  
4.719095e-01  6.323919e-02  8.927484e-01  3.229087e-01  5.608096e+00  5.979633e-01  3.233732e-01  3.186972e-01  8.927484e-01  6.323919e-02  4.719095e-01  
4.719095e-01  6.323919e-02  8.482973e-01  2.776641e-01  5.553936e+00  4.972504e-01  2.780829e-01  2.722615e-01  8.482973e-01  6.323919e-02  4.719095e-01  
4.719095e-01  6.323919e-02  8.067672e-01  2.353441e-01  5.502302e+00  4.039372e-01  2.357211e-01  2.289544e-01  8.067672e-01  6.323919e-02  4.719095e-01  
4.719095e-01  6.323919e-02  7.683056e-01  1.960971e-01  5.453350e+00  3.183305e-01  1.964357e-01  1.889163e-01  7.683056e-01  6.323919e-02  4.719095e-01  
4.719095e-01  6.323919e-02  7.330200e-01  1.600312e-01  5.407197e+00  2.406455e-01  1.603346e-01  1.522478e-01  7.330200e-01  6.323919e-02  4.719095e-01  
4.719095e-01  6.323919e-02  7.009837e-01  1.272201e-01  5.363923e+00  1.710177e-01  1.274912e-01  1.190158e-01  7.009837e-01  6.323919e-02  4.719095e-01  
4.719095e-01  6.323919e-02  6.722403e-01  9.770815e-02  5.323578e+00  1.095134e-01  9.794959e-02  8.925836e-02  6.722403e-01  6.323919e-02  4.719095e-01  
4.719095e-01  6.323919e-02  6.468083e-01  7.151434e-02  5.286189e+00  5.613829e-02  7.172855e-02  6.298868e-02  6.468083e-01  6.323919e-02  4.719095e-01  
4.770473e-01  6.384500e-02  8.750629e-01  3.045721e-01  5.583469e+00  5.410268e-01  3.049902e-01  2.921757e-01  8.750629e-01  6.384500e-02  4.770473e-01  
4.770473e-01  6.384500e-02  8.310295e-01  2.597074e-01  5.529172e+00  4.413709e-01  2.600840e-01  2.462950e-01  8.310295e-01  6.384500e-02  4.770473e-01  
4.770473e-01  6.384500e-02  7.900759e-01  2.179276e-01  5.477553e+00  3.494552e-01  2.182660e-01  2.037113e-01  7.900759e-01  6.384500e-02  4.770473e-01  
4.770473e-01  6.384500e-02  7.523239e-01  1.793550e-01  5.428743e+00  2.655360e-01  1.796586e-01  1.645386e-01  7.523239e-01  6.384500e-02  4.770473e-01  
4.770473e-01  6.384500e-02  7.178575e-01  1.440742e-01  5.382835e+00  1.897817e-01  1.443459e-01  1.288533e-01  7.178575e-01  6.384500e-02  4.770473e-01  
4.770473e-01  6.384500e-02  6.867281e-01  1.121372e-01  5.339887e+00  1.222842e-01  1.123796e-01  9.670019e-02  6.867281e-01  6.384500e-02  4.770473e-01  
4.770473e-01  6.384500e-02  6.589596e-01  8.356842e-02  5.299932e+00  6.306917e-02  8.378401e-02  6.809702e-02  6.589596e-01  6.384500e-02  4.770473e-01  
4.770473e-01  6.384500e-02  6.345524e-01  5.836883e-02  5.262976e+00  1.210507e-02  5.855983e-02  4.303845e-02  6.345524e-01  6.384500e-02  4.770473e-01  
4.821444e-01  6.460894e-02  8.569009e-01  2.857127e-01  5.557934e+00  4.825660e-01  2.860866e-01  2.648720e-01  8.569009e-01  6.460894e-02  4.821444e-01  
4.821444e-01  6.460894e-02  8.133718e-01  2.413135e-01  5.503560e+00  3.841330e-01  2.416496e-01  2.196564e-01  8.133718e-01  6.460894e-02  4.821444e-01  
4.821444e-01  6.460894e-02  7.730738e-01  2.001515e-01  5.452007e+00  2.937717e-01  2.004533e-01  1.778985e-01  7.730738e-01  6.460894e-02  4.821444e-01  
4.821444e-01  6.460894e-02  7.361029e-01  1.623236e-01  5.403382e+00  2.116878e-01  1.625939e-01  1.396859e-01  7.361029e-01  6.460894e-02  4.821444e-01  
