PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.192364e-01  -8.419279e-01  6.612565e-01  7.823792e-01  4.184836e-02  4.066619e+00  7.822191e-01  2.487075e-01  6.612565e-01  -8.419279e-01  -5.192364e-01  
-5.192364e-01  -8.419279e-01  5.424382e-01  6.576498e-01  -5.981993e-02  3.583123e+00  6.575018e-01  1.442467e-01  5.424382e-01  -8.419279e-01  -5.192364e-01  
-5.192364e-01  -8.419279e-01  4.349121e-01  5.445385e-01  -1.507967e-01  3.136568e+00  5.444019e-01  5.052947e-02  4.349121e-01  -8.419279e-01  -5.192364e-01  
-5.192364e-01  -8.419279e-01  3.389263e-01  4.432739e-01  -2.308057e-01  2.727482e+00  4.431481e-01  -3.216904e-02  3.389263e-01  -8.419279e-01  -5.192364e-01  
-5.192364e-01  -8.419279e-01  2.545970e-01  3.539544e-01  -2.997052e-01  2.356021e+00  3.538389e-01  -1.037081e-01  2.545970e-01  -8.419279e-01  -5.192364e-01  
-5.192364e-01  -8.419279e-01  1.819302e-01  2.765702e-01  -3.574656e-01  2.022029e+00  2.764645e-01  -1.640591e-01  1.819302e-01  -8.419279e-01  -5.192364e-01  
-5.192364e-01  -8.419279e-01  1.208406e-01  2.110212e-01  -4.041509e-01  1.725083e+00  2.109247e-01  -2.132867e-01  1.208406e-01  -8.419279e-01  -5.192364e-01  
-5.192364e-01  -8.419279e-01  7.116687e-02  1.571327e-01  -4.399025e-01  1.464536e+00  1.570450e-01  -2.515334e-01  7.116687e-02  -8.419279e-01  -5.192364e-01  
-4.958079e-01  -8.234423e-01  5.787885e-01  6.753962e-01  6.145569e-03  3.599446e+00  6.752372e-01  2.084163e-01  5.787885e-01  -8.234423e-01  -4.958079e-01  
-4.958079e-01  -8.234423e-01  4.596590e-01  5.509317e-01  -9.621383e-02  3.121464e+00  5.507848e-01  1.031696e-01  4.596590e-01  -8.234423e-01  -4.958079e-01  
-4.958079e-01  -8.234423e-01  3.525927e-01  4.388518e-01  -1.871324e-01  2.682848e+00  4.387162e-01  9.423115e-03  3.525927e-01  -8.234423e-01  -4.958079e-01  
-4.958079e-01  -8.234423e-01  2.577156e-01  3.392627e-01  -2.664544e-01  2.283790e+00  3.391380e-01  -7.266898e-02  2.577156e-01  -8.234423e-01  -4.958079e-01  
-4.958079e-01  -8.234423e-01  1.750334e-01  2.521525e-01  -3.341470e-01  1.924135e+00  2.520380e-01  -1.430751e-01  1.750334e-01  -8.234423e-01  -4.958079e-01  
-4.958079e-01  -8.234423e-01  1.044528e-01  1.774114e-01  -3.902788e-01  1.603437e+00  1.773066e-01  -2.018651e-01  1.044528e-01  -8.234423e-01  -4.958079e-01  
-4.958079e-01  -8.234423e-01  4.579876e-02  1.148496e-01  -4.350022e-01  1.321009e+00  1.147541e-01  -2.491923e-01  4.579876e-02  -8.234423e-01  -4.958079e-01  
-4.958079e-01  -8.234423e-01  -1.170415e-03  6.421179e-02  -4.685380e-01  1.075957e+00  6.412497e-02  -2.852788e-01  -1.170415e-03  -8.234423e-01  -4.958079e-01  
-4.722414e-01  -8.051580e-01  4.899237e-01  5.625626e-01  -3.513697e-02  3.115685e+00  5.624049e-01  1.621452e-01  4.899237e-01  -8.051580e-01  -4.722414e-01  
