PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.886425e-01  -1.375185e-01  1.342595e+00  2.677293e-01  2.938243e+00  1.559012e+00  2.685453e-01  2.969673e-01  1.342595e+00  -1.375185e-01  2.886425e-01  
2.886425e-01  -1.375185e-01  1.280944e+00  2.137071e-01  2.898672e+00  1.392152e+00  2.144494e-01  2.430930e-01  1.280944e+00  -1.375185e-01  2.886425e-01  
2.886425e-01  -1.375185e-01  1.222771e+00  1.633380e-01  2.862271e+00  1.235305e+00  1.640121e-01  1.927463e-01  1.222771e+00  -1.375185e-01  2.886425e-01  
2.886425e-01  -1.375185e-01  1.168364e+00  1.169007e-01  2.829326e+00  1.089133e+00  1.175115e-01  1.462109e-01  1.168364e+00  -1.375185e-01  2.886425e-01  
2.886425e-01  -1.375185e-01  1.117943e+00  7.460976e-02  2.800063e+00  9.541393e-01  7.516193e-02  1.037057e-01  1.117943e+00  -1.375185e-01  2.886425e-01  
2.886425e-01  -1.375185e-01  1.071674e+00  3.662418e-02  2.774648e+00  8.306906e-01  3.712194e-02  6.539425e-02  1.071674e+00  -1.375185e-01  2.886425e-01  
2.886425e-01  -1.375185e-01  1.029676e+00  3.055425e-03  2.753199e+00  7.190342e-01  3.502677e-03  3.139169e-02  1.029676e+00  -1.375185e-01  2.886425e-01  
2.886425e-01  -1.375185e-01  9.920235e-01  -2.602615e-02  2.735794e+00  6.193119e-01  -2.562581e-02  1.772037e-03  9.920235e-01  -1.375185e-01  2.886425e-01  
2.973537e-01  -1.333725e-01  1.315890e+00  2.452820e-01  2.942690e+00  1.453555e+00  2.460472e-01  2.787540e-01  1.315890e+00  -1.333725e-01  2.973537e-01  
2.973537e-01  -1.333725e-01  1.253709e+00  1.912083e-01  2.903354e+00  1.286425e+00  1.919039e-01  2.247064e-01  1.253709e+00  -1.333725e-01  2.973537e-01  
2.973537e-01  -1.333725e-01  1.195297e+00  1.410757e-01  2.867437e+00  1.130035e+00  1.417069e-01  1.744695e-01  1.195297e+00  -1.333725e-01  2.973537e-01  
2.973537e-01  -1.333725e-01  1.140901e+00  9.512287e-02  2.835188e+00  9.849640e-01  9.569450e-02  1.282873e-01  1.140901e+00  -1.333725e-01  2.973537e-01  
2.973537e-01  -1.333725e-01  1.090706e+00  5.352716e-02  2.806796e+00  8.516380e-01  5.404358e-02  8.634206e-02  1.090706e+00  -1.333725e-01  2.973537e-01  
2.973537e-01  -1.333725e-01  1.044843e+00  1.641342e-02  2.782393e+00  7.303508e-01  1.687865e-02  4.876305e-02  1.044843e+00  -1.333725e-01  2.973537e-01  
2.973537e-01  -1.333725e-01  1.003398e+00  -1.613841e-02  2.762069e+00  6.212802e-01  -1.572065e-02  1.563442e-02  1.003398e+00  -1.333725e-01  2.973537e-01  
2.973537e-01  -1.333725e-01  9.664196e-01  -4.408693e-02  2.745873e+00  5.245022e-01  -4.371322e-02  -1.299857e-02  9.664196e-01  -1.333725e-01  2.973537e-01  
3.060219e-01  -1.290960e-01  1.287326e+00  2.214283e-01  2.947285e+00  1.343258e+00  2.221436e-01  2.592785e-01  1.287326e+00  -1.290960e-01  3.060219e-01  
3.060219e-01  -1.290960e-01  1.224752e+00  1.674670e-01  2.908324e+00  1.176234e+00  1.681169e-01  2.052061e-01  1.224752e+00  -1.290960e-01  3.060219e-01  
3.060219e-01  -1.290960e-01  1.166230e+00  1.177258e-01  2.873019e+00  1.020676e+00  1.183151e-01  1.552186e-01  1.166230e+00  -1.290960e-01  3.060219e-01  
3.060219e-01  -1.290960e-01  1.111966e+00  7.240266e-02  2.841583e+00  8.770773e-01  7.293596e-02  1.095195e-01  1.111966e+00  -1.290960e-01  3.060219e-01  
3.060219e-01  -1.290960e-01  1.062108e+00  3.163749e-02  2.814167e+00  7.457856e-01  3.211896e-02  6.825413e-02  1.062108e+00  -1.290960e-01  3.060219e-01  
3.060219e-01  -1.290960e-01  1.016753e+00  -4.479124e-03  2.790871e+00  6.270190e-01  -4.045671e-03  3.151779e-02  1.016753e+00  -1.290960e-01  3.060219e-01  
3.060219e-01  -1.290960e-01  9.759561e-01  -3.589874e-02  2.771754e+00  5.208837e-01  -3.550978e-02  -6.366171e-04  9.759561e-01  -1.290960e-01  3.060219e-01  
3.060219e-01  -1.290960e-01  9.397355e-01  -6.260880e-02  2.756837e+00  4.273892e-01  -6.226108e-02  -2.819238e-02  9.397355e-01  -1.290960e-01  3.060219e-01  
3.146464e-01  -1.246818e-01  1.256844e+00  1.961573e-01  2.952094e+00  1.228035e+00  1.968239e-01  2.385242e-01  1.256844e+00  -1.246818e-01  3.146464e-01  
3.146464e-01  -1.246818e-01  1.194021e+00  1.424794e-01  2.913648e+00  1.061522e+00  1.430846e-01  1.845811e-01  1.194021e+00  -1.246818e-01  3.146464e-01  
3.146464e-01  -1.246818e-01  1.135523e+00  9.329037e-02  2.879087e+00  9.071993e-01  9.383875e-02  1.349869e-01  1.135523e+00  -1.246818e-01  3.146464e-01  
3.146464e-01  -1.246818e-01  1.081516e+00  4.874717e-02  2.848580e+00  7.654739e-01  4.924308e-02  8.990462e-02  1.081516e+00  -1.246818e-01  3.146464e-01  
3.146464e-01  -1.246818e-01  1.032110e+00  8.952217e-03  2.822245e+00  6.366103e-01  9.399608e-03  4.944234e-02  1.032110e+00  -1.246818e-01  3.146464e-01  
3.146464e-01  -1.246818e-01  9.873682e-01  -2.603829e-02  2.800148e+00  5.207491e-01  -2.563580e-02  1.366133e-02  9.873682e-01  -1.246818e-01  3.146464e-01  
3.146464e-01  -1.246818e-01  9.473142e-01  -5.620730e-02  2.782318e+00  4.179237e-01  -5.584638e-02  -1.741662e-02  9.473142e-01  -1.246818e-01  3.146464e-01  
3.146464e-01  -1.246818e-01  9.119381e-01  -8.157088e-02  2.768749e+00  3.280747e-01  -8.124846e-02  -4.380313e-02  9.119381e-01  -1.246818e-01  3.146464e-01  
3.232261e-01  -1.201247e-01  1.224385e+00  1.694639e-01  2.957185e+00  1.107810e+00  1.700829e-01  2.164779e-01  1.224385e+00  -1.201247e-01  3.232261e-01  
3.232261e-01  -1.201247e-01  1.161461e+00  1.162471e-01  2.919399e+00  9.422483e-01  1.168086e-01  1.628235e-01  1.161461e+00  -1.201247e-01  3.232261e-01  
3.232261e-01  -1.201247e-01  1.103126e+00  6.777686e-02  2.885711e+00  7.895982e-01  6.828537e-02  1.137711e-01  1.103126e+00  -1.201247e-01  3.232261e-01  
3.232261e-01  -1.201247e-01  1.049505e+00  2.416900e-02  2.856252e+00  6.501774e-01  2.462852e-02  6.944304e-02  1.049505e+00  -1.201247e-01  3.232261e-01  
