PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.313210e-01  8.920295e-02  3.437328e+00  7.708545e-01  1.865555e+00  6.987368e-01  7.707543e-01  5.072289e-01  3.437328e+00  8.920295e-02  6.313210e-01  
6.313210e-01  8.920295e-02  3.391945e+00  7.279339e-01  1.819130e+00  6.146975e-01  7.278391e-01  4.645345e-01  3.391945e+00  8.920295e-02  6.313210e-01  
6.313210e-01  8.920295e-02  3.346988e+00  6.856874e-01  1.773215e+00  5.332736e-01  6.855980e-01  4.225160e-01  3.346988e+00  8.920295e-02  6.313210e-01  
6.313210e-01  8.920295e-02  3.302798e+00  6.444518e-01  1.728152e+00  4.551274e-01  6.443679e-01  3.815104e-01  3.302798e+00  8.920295e-02  6.313210e-01  
6.313210e-01  8.920295e-02  3.259674e+00  6.045221e-01  1.684241e+00  3.808305e-01  6.044435e-01  3.418131e-01  3.259674e+00  8.920295e-02  6.313210e-01  
6.313210e-01  8.920295e-02  3.217879e+00  5.661550e-01  1.641741e+00  3.108723e-01  5.660817e-01  3.036811e-01  3.217879e+00  8.920295e-02  6.313210e-01  
6.313210e-01  8.920295e-02  3.177638e+00  5.295732e-01  1.600879e+00  2.456675e-01  5.295051e-01  2.673374e-01  3.177638e+00  8.920295e-02  6.313210e-01  
6.313210e-01  8.920295e-02  3.139147e+00  4.949682e-01  1.561851e+00  1.855628e-01  4.949053e-01  2.329737e-01  3.139147e+00  8.920295e-02  6.313210e-01  
6.331485e-01  8.728689e-02  3.422460e+00  7.552850e-01  1.848747e+00  6.649576e-01  7.551762e-01  4.923062e-01  3.422460e+00  8.728689e-02  6.331485e-01  
6.331485e-01  8.728689e-02  3.376770e+00  7.122632e-01  1.801994e+00  5.812446e-01  7.121607e-01  4.495116e-01  3.376770e+00  8.728689e-02  6.331485e-01  
6.331485e-01  8.728689e-02  3.331665e+00  6.700860e-01  1.755917e+00  5.004661e-01  6.699897e-01  4.075630e-01  3.331665e+00  8.728689e-02  6.331485e-01  
6.331485e-01  8.728689e-02  3.287472e+00  6.290731e-01  1.710843e+00  4.232476e-01  6.289829e-01  3.667808e-01  3.287472e+00  8.728689e-02  6.331485e-01  
6.331485e-01  8.728689e-02  3.244474e+00  5.895028e-01  1.667052e+00  3.501253e-01  5.894187e-01  3.274434e-01  3.244474e+00  8.728689e-02  6.331485e-01  
6.331485e-01  8.728689e-02  3.202916e+00  5.516160e-01  1.624792e+00  2.815543e-01  5.515377e-01  2.897921e-01  3.202916e+00  8.728689e-02  6.331485e-01  
6.331485e-01  8.728689e-02  3.163010e+00  5.156196e-01  1.584272e+00  2.179163e-01  5.155472e-01  2.540341e-01  3.163010e+00  8.728689e-02  6.331485e-01  
6.331485e-01  8.728689e-02  3.124938e+00  4.816906e-01  1.545674e+00  1.595267e-01  4.816239e-01  2.203467e-01  3.124938e+00  8.728689e-02  6.331485e-01  
6.348782e-01  8.543233e-02  3.407251e+00  7.393223e-01  1.831462e+00  6.307634e-01  7.392057e-01  4.770218e-01  3.407251e+00  8.543233e-02  6.348782e-01  
6.348782e-01  8.543233e-02  3.361295e+00  6.962586e-01  1.784425e+00  5.474874e-01  6.961490e-01  4.341851e-01  3.361295e+00  8.543233e-02  6.348782e-01  
