PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.808500e-01  -7.992826e-01  -5.055931e-01  4.362113e-01  -9.604828e-01  8.740749e+00  4.365176e-01  3.676174e+00  -5.055931e-01  -7.992826e-01  -3.808500e-01  
-3.808500e-01  -7.992826e-01  -5.195629e-01  4.081381e-01  -9.642050e-01  8.181684e+00  4.084146e-01  3.574017e+00  -5.195629e-01  -7.992826e-01  -3.808500e-01  
-3.808500e-01  -7.992826e-01  -5.306860e-01  3.830497e-01  -9.642117e-01  7.648080e+00  3.832989e-01  3.476880e+00  -5.306860e-01  -7.992826e-01  -3.808500e-01  
-3.808500e-01  -7.992826e-01  -5.382311e-01  3.616705e-01  -9.598417e-01  7.141841e+00  3.618945e-01  3.385383e+00  -5.382311e-01  -7.992826e-01  -3.808500e-01  
-3.808500e-01  -7.992826e-01  -5.416306e-01  3.445618e-01  -9.505912e-01  6.664377e+00  3.447627e-01  3.299992e+00  -5.416306e-01  -7.992826e-01  -3.808500e-01  
-3.808500e-01  -7.992826e-01  -5.404556e-01  3.321467e-01  -9.360894e-01  6.216676e+00  3.323264e-01  3.221044e+00  -5.404556e-01  -7.992826e-01  -3.808500e-01  
-3.808500e-01  -7.992826e-01  -5.343943e-01  3.247320e-01  -9.160779e-01  5.799357e+00  3.248921e-01  3.148764e+00  -5.343943e-01  -7.992826e-01  -3.808500e-01  
-3.808500e-01  -7.992826e-01  -5.232342e-01  3.225253e-01  -8.903934e-01  5.412725e+00  3.226675e-01  3.083289e+00  -5.232342e-01  -7.992826e-01  -3.808500e-01  
-3.618055e-01  -7.660411e-01  -4.569354e-01  4.594031e-01  -9.576887e-01  8.090533e+00  4.596831e-01  3.509721e+00  -4.569354e-01  -7.660411e-01  -3.618055e-01  
-3.618055e-01  -7.660411e-01  -4.798251e-01  4.222139e-01  -9.668533e-01  7.521961e+00  4.224662e-01  3.399894e+00  -4.798251e-01  -7.660411e-01  -3.618055e-01  
-3.618055e-01  -7.660411e-01  -4.986731e-01  3.892165e-01  -9.711970e-01  6.983106e+00  3.894435e-01  3.296348e+00  -4.986731e-01  -7.660411e-01  -3.618055e-01  
-3.618055e-01  -7.660411e-01  -5.128807e-01  3.610021e-01  -9.701893e-01  6.475446e+00  3.612059e-01  3.199562e+00  -5.128807e-01  -7.660411e-01  -3.618055e-01  
-3.618055e-01  -7.660411e-01  -5.220019e-01  3.380101e-01  -9.634460e-01  5.999989e+00  3.381925e-01  3.109878e+00  -5.220019e-01  -7.660411e-01  -3.618055e-01  
-3.618055e-01  -7.660411e-01  -5.257186e-01  3.205520e-01  -9.507057e-01  5.557341e+00  3.207149e-01  3.027516e+00  -5.257186e-01  -7.660411e-01  -3.618055e-01  
-3.618055e-01  -7.660411e-01  -5.238206e-01  3.088327e-01  -9.318101e-01  5.147763e+00  3.089776e-01  2.952598e+00  -5.238206e-01  -7.660411e-01  -3.618055e-01  
-3.618055e-01  -7.660411e-01  -5.161883e-01  3.029666e-01  -9.066870e-01  4.771225e+00  3.030951e-01  2.885164e+00  -5.161883e-01  -7.660411e-01  -3.618055e-01  
-3.424091e-01  -7.337787e-01  -4.205599e-01  4.695789e-01  -9.608965e-01  7.404340e+00  4.698328e-01  3.328619e+00  -4.205599e-01  -7.337787e-01  -3.424091e-01  
-3.424091e-01  -7.337787e-01  -4.514017e-01  4.242577e-01  -9.743985e-01  6.830630e+00  4.244861e-01  3.212363e+00  -4.514017e-01  -7.337787e-01  -3.424091e-01  
-3.424091e-01  -7.337787e-01  -4.770390e-01  3.843032e-01  -9.820203e-01  6.290806e+00  3.845083e-01  3.103605e+00  -4.770390e-01  -7.337787e-01  -3.424091e-01  
-3.424091e-01  -7.337787e-01  -4.970093e-01  3.501696e-01  -9.833652e-01  5.785890e+00  3.503534e-01  3.002686e+00  -4.970093e-01  -7.337787e-01  -3.424091e-01  
-3.424091e-01  -7.337787e-01  -5.109908e-01  3.221716e-01  -9.781706e-01  5.316467e+00  3.223358e-01  2.909818e+00  -5.109908e-01  -7.337787e-01  -3.424091e-01  
-3.424091e-01  -7.337787e-01  -5.187784e-01  3.005074e-01  -9.662857e-01  4.882744e+00  3.006537e-01  2.825104e+00  -5.187784e-01  -7.337787e-01  -3.424091e-01  
-3.424091e-01  -7.337787e-01  -5.202647e-01  2.852785e-01  -9.476527e-01  4.484612e+00  2.854084e-01  2.748561e+00  -5.202647e-01  -7.337787e-01  -3.424091e-01  
-3.424091e-01  -7.337787e-01  -5.154232e-01  2.765059e-01  -9.222908e-01  4.121692e+00  2.766208e-01  2.680132e+00  -5.154232e-01  -7.337787e-01  -3.424091e-01  
-3.226254e-01  -7.025160e-01  -3.965073e-01  4.667163e-01  -9.693259e-01  6.684516e+00  4.669445e-01  3.133420e+00  -3.965073e-01  -7.025160e-01  -3.226254e-01  
-3.226254e-01  -7.025160e-01  -4.342805e-01  4.143012e-01  -9.860266e-01  6.110305e+00  4.145061e-01  3.012032e+00  -4.342805e-01  -7.025160e-01  -3.226254e-01  
-3.226254e-01  -7.025160e-01  -4.657272e-01  3.683866e-01  -9.958434e-01  5.574015e+00  3.685701e-01  2.899311e+00  -4.657272e-01  -7.025160e-01  -3.226254e-01  
-3.226254e-01  -7.025160e-01  -4.905242e-01  3.292869e-01  -9.985150e-01  5.076194e+00  3.294510e-01  2.795453e+00  -4.905242e-01  -7.025160e-01  -3.226254e-01  
-3.226254e-01  -7.025160e-01  -5.084757e-01  2.971901e-01  -9.939020e-01  4.616981e+00  2.973365e-01  2.700541e+00  -5.084757e-01  -7.025160e-01  -3.226254e-01  
-3.226254e-01  -7.025160e-01  -5.194909e-01  2.721800e-01  -9.819646e-01  4.196170e+00  2.723101e-01  2.614562e+00  -5.194909e-01  -7.025160e-01  -3.226254e-01  
-3.226254e-01  -7.025160e-01  -5.235656e-01  2.542542e-01  -9.627455e-01  3.813268e+00  2.543695e-01  2.537425e+00  -5.235656e-01  -7.025160e-01  -3.226254e-01  
-3.226254e-01  -7.025160e-01  -5.207665e-01  2.433401e-01  -9.363545e-01  3.467541e+00  2.434419e-01  2.468976e+00  -5.207665e-01  -7.025160e-01  -3.226254e-01  
-3.024226e-01  -6.722825e-01  -3.847459e-01  4.508698e-01  -9.820949e-01  5.933914e+00  4.510727e-01  2.924805e+00  -3.847459e-01  -6.722825e-01  -3.024226e-01  
-3.024226e-01  -6.722825e-01  -4.283807e-01  3.924487e-01  -1.000830e+00  5.364085e+00  3.926304e-01  2.799635e+00  -4.283807e-01  -6.722825e-01  -3.024226e-01  
-3.024226e-01  -6.722825e-01  -4.646169e-01  3.416119e-01  -1.011742e+00  4.836038e+00  3.417744e-01  2.684240e+00  -4.646169e-01  -6.722825e-01  -3.024226e-01  
-3.024226e-01  -6.722825e-01  -4.932725e-01  2.985321e-01  -1.014706e+00  4.349823e+00  2.986771e-01  2.578672e+00  -4.932725e-01  -6.722825e-01  -3.024226e-01  
-3.024226e-01  -6.722825e-01  -5.142789e-01  2.632696e-01  -1.009707e+00  3.905119e+00  2.633985e-01  2.482883e+00  -5.142789e-01  -6.722825e-01  -3.024226e-01  
-3.024226e-01  -6.722825e-01  -5.276600e-01  2.357928e-01  -9.968151e-01  3.501294e+00  2.359071e-01  2.396742e+00  -5.276600e-01  -6.722825e-01  -3.024226e-01  
-3.024226e-01  -6.722825e-01  -5.335146e-01  2.159961e-01  -9.761729e-01  3.137459e+00  2.160971e-01  2.320052e+00  -5.335146e-01  -6.722825e-01  -3.024226e-01  
-3.024226e-01  -6.722825e-01  -5.320019e-01  2.037139e-01  -9.479794e-01  2.812520e+00  2.038028e-01  2.252564e+00  -5.320019e-01  -6.722825e-01  -3.024226e-01  
-2.817729e-01  -6.431160e-01  -3.851657e-01  4.221761e-01  -9.982206e-01  5.155929e+00  4.223545e-01  2.703594e+00  -3.851657e-01  -6.431160e-01  -2.817729e-01  
-2.817729e-01  -6.431160e-01  -4.335481e-01  3.588822e-01  -1.017808e+00  4.595587e+00  3.590415e-01  2.576036e+00  -4.335481e-01  -6.431160e-01  -2.817729e-01  
-2.817729e-01  -6.431160e-01  -4.735185e-01  3.041975e-01  -1.028708e+00  4.080666e+00  3.043395e-01  2.459292e+00  -4.735185e-01  -6.431160e-01  -2.817729e-01  
-2.817729e-01  -6.431160e-01  -5.050373e-01  2.581517e-01  -1.030932e+00  3.610702e+00  2.582780e-01  2.353268e+00  -5.050373e-01  -6.431160e-01  -2.817729e-01  
-2.817729e-01  -6.431160e-01  -5.281635e-01  2.206769e-01  -1.024586e+00  3.184897e+00  2.207890e-01  2.257786e+00  -5.281635e-01  -6.431160e-01  -2.817729e-01  
-2.817729e-01  -6.431160e-01  -5.430350e-01  1.916272e-01  -1.009852e+00  2.802182e+00  1.917262e-01  2.172598e+00  -5.430350e-01  -6.431160e-01  -2.817729e-01  
-2.817729e-01  -6.431160e-01  -5.498527e-01  1.707942e-01  -9.869698e-01  2.461272e+00  1.708815e-01  2.097402e+00  -5.498527e-01  -6.431160e-01  -2.817729e-01  
-2.817729e-01  -6.431160e-01  -5.488672e-01  1.579209e-01  -9.562254e-01  2.160706e+00  1.579975e-01  2.031856e+00  -5.488672e-01  -6.431160e-01  -2.817729e-01  
-2.606523e-01  -6.150621e-01  -3.975732e-01  3.808605e-01  -1.016623e+00  4.354519e+00  3.810150e-01  2.470746e+00  -3.975732e-01  -6.150621e-01  -2.606523e-01  
-2.606523e-01  -6.150621e-01  -4.495499e-01  3.138668e-01  -1.035874e+00  3.808963e+00  3.140044e-01  2.342231e+00  -4.495499e-01  -6.150621e-01  -2.606523e-01  
-2.606523e-01  -6.150621e-01  -4.921693e-01  2.564390e-01  -1.045656e+00  3.312195e+00  2.565612e-01  2.225489e+00  -4.921693e-01  -6.150621e-01  -2.606523e-01  
-2.606523e-01  -6.150621e-01  -5.255339e-01  2.084637e-01  -1.046115e+00  2.863221e+00  2.085720e-01  2.120283e+00  -5.255339e-01  -6.150621e-01  -2.606523e-01  
-2.606523e-01  -6.150621e-01  -5.498297e-01  1.697459e-01  -1.037481e+00  2.460758e+00  1.698416e-01  2.026302e+00  -5.498297e-01  -6.150621e-01  -2.606523e-01  
-2.606523e-01  -6.150621e-01  -5.653075e-01  1.400259e-01  -1.020040e+00  2.103297e+00  1.401103e-01  1.943185e+00  -5.653075e-01  -6.150621e-01  -2.606523e-01  
-2.606523e-01  -6.150621e-01  -5.722687e-01  1.189949e-01  -9.941289e-01  1.789150e+00  1.190690e-01  1.870526e+00  -5.722687e-01  -6.150621e-01  -2.606523e-01  
-2.606523e-01  -6.150621e-01  -5.710529e-01  1.063062e-01  -9.601181e-01  1.516491e+00  1.063709e-01  1.807894e+00  -5.710529e-01  -6.150621e-01  -2.606523e-01  
-2.390409e-01  -5.881732e-01  -4.216852e-01  3.272420e-01  -1.036127e+00  3.534238e+00  3.273735e-01  2.227364e+00  -4.216852e-01  -5.881732e-01  -2.390409e-01  
-2.390409e-01  -5.881732e-01  -4.760700e-01  2.577552e-01  -1.053858e+00  3.008917e+00  2.578718e-01  2.099352e+00  -4.760700e-01  -5.881732e-01  -2.390409e-01  
-2.390409e-01  -5.881732e-01  -5.202289e-01  1.987135e-01  -1.061428e+00  2.535430e+00  1.988167e-01  1.983983e+00  -5.202289e-01  -5.881732e-01  -2.390409e-01  
-2.390409e-01  -5.881732e-01  -5.544060e-01  1.498619e-01  -1.059120e+00  2.112241e+00  1.499529e-01  1.880875e+00  -5.544060e-01  -5.881732e-01  -2.390409e-01  
-2.390409e-01  -5.881732e-01  -5.789123e-01  1.108793e-01  -1.047280e+00  1.737578e+00  1.109594e-01  1.789592e+00  -5.789123e-01  -5.881732e-01  -2.390409e-01  
-2.390409e-01  -5.881732e-01  -5.941095e-01  8.139529e-02  -1.026301e+00  1.409487e+00  8.146554e-02  1.709658e+00  -5.941095e-01  -5.881732e-01  -2.390409e-01  
-2.390409e-01  -5.881732e-01  -6.003967e-01  6.100247e-02  -9.966099e-01  1.125879e+00  6.106384e-02  1.640570e+00  -6.003967e-01  -5.881732e-01  -2.390409e-01  
-2.390409e-01  -5.881732e-01  -5.981998e-01  4.926757e-02  -9.586590e-01  8.845714e-01  4.932094e-02  1.581808e+00  -5.981998e-01  -5.881732e-01  -2.390409e-01  
-2.169233e-01  -5.625071e-01  -4.571233e-01  2.617394e-01  -1.055474e+00  2.700244e+00  2.618488e-01  1.974699e+00  -4.571233e-01  -5.625071e-01  -2.169233e-01  
-2.169233e-01  -5.625071e-01  -5.127039e-01  1.909925e-01  -1.070514e+00  2.200718e+00  1.910890e-01  1.848666e+00  -5.127039e-01  -5.625071e-01  -2.169233e-01  
-2.169233e-01  -5.625071e-01  -5.572759e-01  1.314837e-01  -1.074803e+00  1.755694e+00  1.315687e-01  1.736047e+00  -5.572759e-01  -5.625071e-01  -2.169233e-01  
-2.169233e-01  -5.625071e-01  -5.912228e-01  8.281836e-02  -1.068756e+00  1.363093e+00  8.289294e-02  1.636319e+00  -5.912228e-01  -5.625071e-01  -2.169233e-01  
-2.169233e-01  -5.625071e-01  -6.149779e-01  4.455245e-02  -1.052832e+00  1.020649e+00  4.461769e-02  1.548921e+00  -6.149779e-01  -5.625071e-01  -2.169233e-01  
-2.169233e-01  -5.625071e-01  -6.290106e-01  1.620732e-02  -1.027525e+00  7.259698e-01  1.626418e-02  1.473270e+00  -6.290106e-01  -5.625071e-01  -2.169233e-01  
-2.169233e-01  -5.625071e-01  -6.338144e-01  -2.719103e-03  -9.933505e-01  4.765722e-01  -2.669754e-03  1.408765e+00  -6.338144e-01  -5.625071e-01  -2.169233e-01  
-2.169233e-01  -5.625071e-01  -6.298980e-01  -1.274318e-02  -9.508363e-01  2.699198e-01  -1.270055e-02  1.354804e+00  -6.298980e-01  -5.625071e-01  -2.169233e-01  
-1.942880e-01  -5.381259e-01  -5.034087e-01  1.848759e-01  -1.073328e+00  1.858314e+00  1.849644e-01  1.714148e+00  -5.034087e-01  -5.381259e-01  -1.942880e-01  
-1.942880e-01  -5.381259e-01  -5.589544e-01  1.141205e-01  -1.084534e+00  1.390195e+00  1.141980e-01  1.591578e+00  -5.589544e-01  -5.381259e-01  -1.942880e-01  
-1.942880e-01  -5.381259e-01  -6.028036e-01  5.530115e-02  -1.084510e+00  9.788195e-01  5.536891e-02  1.483083e+00  -6.028036e-01  -5.381259e-01  -1.942880e-01  
-1.942880e-01  -5.381259e-01  -6.354754e-01  7.886821e-03  -1.073793e+00  6.215596e-01  7.945819e-03  1.388005e+00  -6.354754e-01  -5.381259e-01  -1.942880e-01  
-1.942880e-01  -5.381259e-01  -6.575221e-01  -2.868555e-02  -1.052955e+00  3.156662e-01  -2.863437e-02  1.305662e+00  -6.575221e-01  -5.381259e-01  -1.942880e-01  
-1.942880e-01  -5.381259e-01  -6.695163e-01  -5.499860e-02  -1.022584e+00  5.831298e-02  -5.495438e-02  1.235367e+00  -6.695163e-01  -5.381259e-01  -1.942880e-01  
