7.601725e-01  2.073945e-01  4.062627e+00  5.228715e-01  2.947964e-01  2.124137e-01  5.227039e-01  2.850771e-01  4.062627e+00  2.073945e-01  7.601725e-01  
7.601725e-01  2.073945e-01  4.034345e+00  4.981306e-01  2.701566e-01  1.753522e-01  4.979763e-01  2.605296e-01  4.034345e+00  2.073945e-01  7.601725e-01  
7.601725e-01  2.073945e-01  4.006360e+00  4.739768e-01  2.460807e-01  1.399161e-01  4.738350e-01  2.365772e-01  4.006360e+00  2.073945e-01  7.601725e-01  
7.601725e-01  2.073945e-01  3.978818e+00  4.505496e-01  2.227089e-01  1.063843e-01  4.504198e-01  2.133595e-01  3.978818e+00  2.073945e-01  7.601725e-01  
7.601725e-01  2.073945e-01  3.951845e+00  4.279727e-01  2.001656e-01  7.499943e-02  4.278543e-01  1.910003e-01  3.951845e+00  2.073945e-01  7.601725e-01  
7.601725e-01  2.073945e-01  3.925555e+00  4.063550e-01  1.785604e-01  4.597035e-02  4.062473e-01  1.696086e-01  3.925555e+00  2.073945e-01  7.601725e-01  
7.602913e-01  2.053250e-01  4.111898e+00  5.655078e-01  3.379616e-01  2.742913e-01  5.653124e-01  3.277576e-01  4.111898e+00  2.053250e-01  7.602913e-01  
7.602913e-01  2.053250e-01  4.083183e+00  5.399733e-01  3.125698e-01  2.349939e-01  5.397926e-01  3.024054e-01  4.083183e+00  2.053250e-01  7.602913e-01  
7.602913e-01  2.053250e-01  4.054498e+00  5.147813e-01  2.874941e-01  1.968114e-01  5.146146e-01  2.774036e-01  4.054498e+00  2.053250e-01  7.602913e-01  
7.602913e-01  2.053250e-01  4.026018e+00  4.901004e-01  2.629041e-01  1.600878e-01  4.899470e-01  2.529210e-01  4.026018e+00  2.053250e-01  7.602913e-01  
7.602913e-01  2.053250e-01  3.997899e+00  4.660801e-01  2.389503e-01  1.251246e-01  4.659393e-01  2.291072e-01  3.997899e+00  2.053250e-01  7.602913e-01  
7.602913e-01  2.053250e-01  3.970277e+00  4.428526e-01  2.157655e-01  9.218411e-02  4.427237e-01  2.060943e-01  3.970277e+00  2.053250e-01  7.602913e-01  
7.602913e-01  2.053250e-01  3.943275e+00  4.205339e-01  1.934666e-01  6.149254e-02  4.204164e-01  1.839986e-01  3.943275e+00  2.053250e-01  7.602913e-01  
7.602913e-01  2.053250e-01  3.916996e+00  3.992257e-01  1.721559e-01  3.324317e-02  3.991189e-01  1.629218e-01  3.916996e+00  2.053250e-01  7.602913e-01  
7.603376e-01  2.032955e-01  4.104181e+00  5.572940e-01  3.306051e-01  2.582452e-01  5.570998e-01  3.199732e-01  4.104181e+00  2.032955e-01  7.603376e-01  
7.603376e-01  2.032955e-01  4.075135e+00  5.316811e-01  3.051259e-01  2.190243e-01  5.315016e-01  2.945469e-01  4.075135e+00  2.032955e-01  7.603376e-01  
7.603376e-01  2.032955e-01  4.046194e+00  5.064983e-01  2.800490e-01  1.810830e-01  5.063329e-01  2.695588e-01  4.046194e+00  2.032955e-01  7.603376e-01  
7.603376e-01  2.032955e-01  4.017527e+00  4.819063e-01  2.555360e-01  1.447479e-01  4.817541e-01  2.451695e-01  4.017527e+00  2.032955e-01  7.603376e-01  
7.603376e-01  2.032955e-01  3.989282e+00  4.580465e-01  2.317294e-01  1.103031e-01  4.579068e-01  2.215207e-01  3.989282e+00  2.032955e-01  7.603376e-01  
7.603376e-01  2.032955e-01  3.961587e+00  4.350433e-01  2.087544e-01  7.799411e-02  4.349155e-01  1.987369e-01  3.961587e+00  2.032955e-01  7.603376e-01  
7.603376e-01  2.032955e-01  3.934557e+00  4.130053e-01  1.867203e-01  4.803090e-02  4.128888e-01  1.769268e-01  3.934557e+00  2.032955e-01  7.603376e-01  
7.603376e-01  2.032955e-01  3.908290e+00  3.920268e-01  1.657223e-01  2.059104e-02  3.919210e-01  1.561848e-01  3.908290e+00  2.032955e-01  7.603376e-01  
7.603080e-01  2.013095e-01  4.096267e+00  5.488243e-01  3.230494e-01  2.419726e-01  5.486315e-01  3.119560e-01  4.096267e+00  2.013095e-01  7.603080e-01  
7.603080e-01  2.013095e-01  4.066903e+00  5.231658e-01  2.975139e-01  2.028877e-01  5.229877e-01  2.864880e-01  4.066903e+00  2.013095e-01  7.603080e-01  
7.603080e-01  2.013095e-01  4.037718e+00  4.980233e-01  2.724650e-01  1.652425e-01  4.978593e-01  2.615441e-01  4.037718e+00  2.013095e-01  7.603080e-01  
7.603080e-01  2.013095e-01  4.008873e+00  4.735492e-01  2.480561e-01  1.293457e-01  4.733984e-01  2.372768e-01  4.008873e+00  2.013095e-01  7.603080e-01  
7.603080e-01  2.013095e-01  3.980507e+00  4.498769e-01  2.244217e-01  9.546393e-02  4.497385e-01  2.138196e-01  3.980507e+00  2.013095e-01  7.603080e-01  
7.603080e-01  2.013095e-01  3.952743e+00  4.271228e-01  2.016791e-01  6.382577e-02  4.269962e-01  1.912891e-01  3.952743e+00  2.013095e-01  7.603080e-01  
7.603080e-01  2.013095e-01  3.925687e+00  4.053878e-01  1.799302e-01  3.462491e-02  4.052725e-01  1.697866e-01  3.925687e+00  2.013095e-01  7.603080e-01  
7.603080e-01  2.013095e-01  3.899432e+00  3.847592e-01  1.592630e-01  8.023297e-03  3.846545e-01  1.493990e-01  3.899432e+00  2.013095e-01  7.603080e-01  
7.601988e-01  1.993705e-01  4.088159e+00  5.400985e-01  3.152984e-01  2.254885e-01  5.399074e-01  3.037069e-01  4.088159e+00  1.993705e-01  7.601988e-01  
7.601988e-01  1.993705e-01  4.058490e+00  5.144277e-01  2.897378e-01  1.865989e-01  5.142513e-01  2.782299e-01  4.058490e+00  1.993705e-01  7.601988e-01  
7.601988e-01  1.993705e-01  4.029071e+00  4.893570e-01  2.647462e-01  1.493041e-01  4.891945e-01  2.533611e-01  4.029071e+00  1.993705e-01  7.601988e-01  
7.601988e-01  1.993705e-01  4.000055e+00  4.650302e-01  2.404686e-01  1.138946e-01  4.648808e-01  2.292444e-01  4.000055e+00  1.993705e-01  7.601988e-01  
7.601988e-01  1.993705e-01  3.971573e+00  4.415724e-01  2.170312e-01  8.061964e-02  4.414355e-01  2.060054e-01  3.971573e+00  1.993705e-01  7.601988e-01  
7.601988e-01  1.993705e-01  3.943742e+00  4.190921e-01  1.945436e-01  4.969063e-02  4.189670e-01  1.837525e-01  3.943742e+00  1.993705e-01  7.601988e-01  
7.601988e-01  1.993705e-01  3.916661e+00  3.976828e-01  1.731000e-01  2.128504e-02  3.975688e-01  1.625794e-01  3.916661e+00  1.993705e-01  7.601988e-01  
7.601988e-01  1.993705e-01  3.890414e+00  3.774241e-01  1.527811e-01  -4.450735e-03  3.773207e-01  1.425658e-01  3.890414e+00  1.993705e-01  7.601988e-01  
7.600063e-01  1.974816e-01  4.079861e+00  5.311166e-01  3.073561e-01  2.088087e-01  5.309274e-01  2.952269e-01  4.079861e+00  1.974816e-01  7.600063e-01  
7.600063e-01  1.974816e-01  4.049897e+00  5.054674e-01  2.818020e-01  1.701731e-01  5.052928e-01  2.697739e-01  4.049897e+00  1.974816e-01  7.600063e-01  
7.600063e-01  1.974816e-01  4.020252e+00  4.805001e-01  2.568972e-01  1.332824e-01  4.803394e-01  2.450112e-01  4.020252e+00  1.974816e-01  7.600063e-01  
7.600063e-01  1.974816e-01  3.991071e+00  4.563501e-01  2.327779e-01  9.840852e-02  4.562025e-01  2.210741e-01  3.991071e+00  1.974816e-01  7.600063e-01  
7.600063e-01  1.974816e-01  3.962478e+00  4.331340e-01  2.095623e-01  6.578298e-02  4.329988e-01  1.980797e-01  3.962478e+00  1.974816e-01  7.600063e-01  
7.600063e-01  1.974816e-01  3.934581e+00  4.109525e-01  1.873518e-01  3.560033e-02  4.108290e-01  1.761286e-01  3.934581e+00  1.974816e-01  7.600063e-01  
7.600063e-01  1.974816e-01  3.907472e+00  3.898912e-01  1.662333e-01  8.021762e-03  3.897787e-01  1.553067e-01  3.907472e+00  1.974816e-01  7.600063e-01  
7.600063e-01  1.974816e-01  3.881230e+00  3.700225e-01  1.462801e-01  -1.682178e-02  3.699205e-01  1.356865e-01  3.881230e+00  1.974816e-01  7.600063e-01  
7.597266e-01  1.956461e-01  4.071376e+00  5.218787e-01  2.992271e-01  1.919496e-01  5.216917e-01  2.865170e-01  4.071376e+00  1.956461e-01  7.597266e-01  
7.597266e-01  1.956461e-01  4.041127e+00  4.962851e-01  2.737112e-01  1.536263e-01  4.961127e-01  2.611214e-01  4.041127e+00  1.956461e-01  7.597266e-01  
7.597266e-01  1.956461e-01  4.011263e+00  4.714534e-01  2.489225e-01  1.171923e-01  4.712947e-01  2.364960e-01  4.011263e+00  1.956461e-01  7.597266e-01  
7.597266e-01  1.956461e-01  3.981922e+00  4.475099e-01  2.249886e-01  8.290126e-02  4.473642e-01  2.127673e-01  3.981922e+00  1.956461e-01  7.597266e-01  
7.597266e-01  1.956461e-01  3.953219e+00  4.245630e-01  2.020193e-01  5.096681e-02  4.244296e-01  1.900440e-01  3.953219e+00  1.956461e-01  7.597266e-01  
7.597266e-01  1.956461e-01  3.925255e+00  4.027052e-01  1.801081e-01  2.156654e-02  4.025833e-01  1.684188e-01  3.925255e+00  1.956461e-01  7.597266e-01  
7.597266e-01  1.956461e-01  3.898115e+00  3.820144e-01  1.593341e-01  -5.154499e-03  3.819035e-01  1.479697e-01  3.898115e+00  1.956461e-01  7.597266e-01  
7.597266e-01  1.956461e-01  3.871871e+00  3.625557e-01  1.397635e-01  -2.908066e-02  3.624552e-01  1.287620e-01  3.871871e+00  1.956461e-01  7.597266e-01  
7.593556e-01  1.938671e-01  4.062709e+00  5.123847e-01  2.909164e-01  1.749281e-01  5.122002e-01  2.775782e-01  4.062709e+00  1.938671e-01  7.593556e-01  
7.593556e-01  1.938671e-01  4.032182e+00  4.868815e-01  2.654704e-01  1.369744e-01  4.867114e-01  2.522735e-01  4.032182e+00  1.938671e-01  7.593556e-01  
7.593556e-01  1.938671e-01  4.002104e+00  4.622176e-01  2.408272e-01  1.010491e-01  4.620612e-01  2.278167e-01  4.002104e+00  1.938671e-01  7.593556e-01  
7.593556e-01  1.938671e-01  3.972605e+00  4.385106e-01  2.171056e-01  6.738699e-02  4.383671e-01  2.043254e-01  3.972605e+00  1.938671e-01  7.593556e-01  
7.593556e-01  1.938671e-01  3.943792e+00  4.158604e-01  1.944068e-01  3.618404e-02  4.157290e-01  1.818998e-01  3.943792e+00  1.938671e-01  7.593556e-01  
7.593556e-01  1.938671e-01  3.915759e+00  3.943512e-01  1.728166e-01  7.600893e-03  3.942313e-01  1.606243e-01  3.915759e+00  1.938671e-01  7.593556e-01  
7.593556e-01  1.938671e-01  3.888582e+00  3.740533e-01  1.524063e-01  -1.823340e-02  3.739443e-01  1.405695e-01  3.888582e+00  1.938671e-01  7.593556e-01  
7.593556e-01  1.938671e-01  3.862327e+00  3.550247e-01  1.332349e-01  -4.121833e-02  3.549258e-01  1.217935e-01  3.862327e+00  1.938671e-01  7.593556e-01  
7.588888e-01  1.921474e-01  4.053862e+00  5.026348e-01  2.824291e-01  1.577615e-01  5.024529e-01  2.684113e-01  4.053862e+00  1.921474e-01  7.588888e-01  
7.588888e-01  1.921474e-01  4.023063e+00  4.772569e-01  2.570850e-01  1.202341e-01  4.770894e-01  2.432314e-01  4.023063e+00  1.921474e-01  7.588888e-01  
7.588888e-01  1.921474e-01  3.992775e+00  4.527936e-01  2.326165e-01  8.486811e-02  4.526396e-01  2.189745e-01  3.992775e+00  1.921474e-01  7.588888e-01  
7.588888e-01  1.921474e-01  3.963118e+00  4.293533e-01  2.091339e-01  5.187989e-02  4.292120e-01  1.957495e-01  3.963118e+00  1.921474e-01  7.588888e-01  
7.588888e-01  1.921474e-01  3.934193e+00  4.070273e-01  1.867298e-01  2.144755e-02  4.068981e-01  1.736480e-01  3.934193e+00  1.921474e-01  7.588888e-01  
7.588888e-01  1.921474e-01  3.906084e+00  3.858918e-01  1.654819e-01  -6.285065e-03  3.857739e-01  1.527462e-01  3.906084e+00  1.921474e-01  7.588888e-01  
7.588888e-01  1.921474e-01  3.878863e+00  3.660094e-01  1.454541e-01  -3.120477e-02  3.659023e-01  1.331071e-01  3.878863e+00  1.921474e-01  7.588888e-01  
7.588888e-01  1.921474e-01  3.852588e+00  3.474308e-01  1.266981e-01  -5.322596e-02  3.473337e-01  1.147815e-01  3.852588e+00  1.921474e-01  7.588888e-01  
7.583218e-01  1.904900e-01  4.044839e+00  4.926288e-01  2.737711e-01  1.404677e-01  4.924498e-01  2.590170e-01  4.044839e+00  1.904900e-01  7.583218e-01  
7.583218e-01  1.904900e-01  4.013772e+00  4.674118e-01  2.485605e-01  1.034220e-01  4.672471e-01  2.339958e-01  4.013772e+00  1.904900e-01  7.583218e-01  
7.583218e-01  1.904900e-01  3.983274e+00  4.431821e-01  2.242960e-01  6.866495e-02  4.430307e-01  2.099705e-01  3.983274e+00  1.904900e-01  7.583218e-01  
7.583218e-01  1.904900e-01  3.953458e+00  4.200388e-01  2.010788e-01  3.639420e-02  4.199001e-01  1.870407e-01  3.953458e+00  1.904900e-01  7.583218e-01  
7.583218e-01  1.904900e-01  3.924415e+00  3.980649e-01  1.789932e-01  6.770167e-03  3.979380e-01  1.652895e-01  3.924415e+00  1.904900e-01  7.583218e-01  
7.583218e-01  1.904900e-01  3.896224e+00  3.773283e-01  1.581087e-01  -2.007994e-02  3.772125e-01  1.447852e-01  3.896224e+00  1.904900e-01  7.583218e-01  
7.583218e-01  1.904900e-01  3.868949e+00  3.578839e-01  1.384817e-01  -4.405863e-02  3.577788e-01  1.255830e-01  3.868949e+00  1.904900e-01  7.583218e-01  
7.583218e-01  1.904900e-01  3.842640e+00  3.397753e-01  1.201568e-01  -6.509499e-02  3.396801e-01  1.077265e-01  3.842640e+00  1.904900e-01  7.583218e-01  
7.576498e-01  1.888974e-01  4.035643e+00  4.823667e-01  2.649483e-01  1.230649e-01  4.821909e-01  2.493956e-01  4.035643e+00  1.888974e-01  7.576498e-01  
7.576498e-01  1.888974e-01  4.004309e+00  4.573466e-01  2.399030e-01  8.655517e-02  4.571849e-01  2.245673e-01  4.004309e+00  1.888974e-01  7.576498e-01  
7.576498e-01  1.888974e-01  3.973600e+00  4.333837e-01  2.158715e-01  5.245523e-02  4.332352e-01  2.008051e-01  3.973600e+00  1.888974e-01  7.576498e-01  
7.576498e-01  1.888974e-01  3.943620e+00  4.105682e-01  1.929460e-01  2.094407e-02  4.104321e-01  1.781995e-01  3.943620e+00  1.888974e-01  7.576498e-01  
7.576498e-01  1.888974e-01  3.914453e+00  3.889743e-01  1.712022e-01  -7.835435e-03  3.888498e-01  1.568249e-01  3.914453e+00  1.888974e-01  7.576498e-01  
7.576498e-01  1.888974e-01  3.886169e+00  3.686618e-01  1.507017e-01  -3.377258e-02  3.685484e-01  1.367417e-01  3.886169e+00  1.888974e-01  7.576498e-01  
7.576498e-01  1.888974e-01  3.858827e+00  3.496781e-01  1.314935e-01  -5.678532e-02  3.495751e-01  1.179974e-01  3.858827e+00  1.888974e-01  7.576498e-01  
7.576498e-01  1.888974e-01  3.832469e+00  3.320596e-01  1.136151e-01  -7.681718e-02  3.319664e-01  1.006286e-01  3.832469e+00  1.888974e-01  7.576498e-01  
7.568676e-01  1.873722e-01  4.026277e+00  4.718485e-01  2.559671e-01  1.055715e-01  4.716761e-01  2.395472e-01  4.026277e+00  1.873722e-01  7.568676e-01  
7.568676e-01  1.873722e-01  3.994675e+00  4.470615e-01  2.311188e-01  6.965069e-02  4.469030e-01  2.149461e-01  3.994675e+00  1.873722e-01  7.568676e-01  
7.568676e-01  1.873722e-01  3.963751e+00  4.233992e-01  2.073491e-01  3.625453e-02  4.232536e-01  1.914785e-01  3.963751e+00  1.873722e-01  7.568676e-01  
7.568676e-01  1.873722e-01  3.933599e+00  4.009423e-01  1.847411e-01  5.543523e-03  4.008091e-01  1.692260e-01  3.933599e+00  1.873722e-01  7.568676e-01  
7.568676e-01  1.873722e-01  3.904297e+00  3.797566e-01  1.633622e-01  -2.235684e-02  3.796348e-01  1.482543e-01  3.904297e+00  1.873722e-01  7.568676e-01  
7.568676e-01  1.873722e-01  3.875908e+00  3.598937e-01  1.432660e-01  -4.735215e-02  3.597828e-01  1.286157e-01  3.875908e+00  1.873722e-01  7.568676e-01  
7.568676e-01  1.873722e-01  3.848482e+00  3.413935e-01  1.244940e-01  -6.937556e-02  3.412928e-01  1.103503e-01  3.848482e+00  1.873722e-01  7.568676e-01  
7.568676e-01  1.873722e-01  3.822058e+00  3.242853e-01  1.070769e-01  -8.838473e-02  3.241943e-01  9.348761e-02  3.822058e+00  1.873722e-01  7.568676e-01  
7.559701e-01  1.859165e-01  4.016744e+00  4.610736e-01  2.468345e-01  8.800631e-02  4.609049e-01  2.294712e-01  4.016744e+00  1.859165e-01  7.559701e-01  
7.559701e-01  1.859165e-01  3.984868e+00  4.365568e-01  2.222145e-01  5.272569e-02  4.364017e-01  2.051316e-01  3.984868e+00  1.859165e-01  7.559701e-01  
7.559701e-01  1.859165e-01  3.953720e+00  4.132290e-01  1.987351e-01  2.007832e-02  4.130867e-01  1.819904e-01  3.953720e+00  1.859165e-01  7.559701e-01  
7.559701e-01  1.859165e-01  3.923386e+00  3.911621e-01  1.764701e-01  -9.793672e-03  3.910319e-01  1.601198e-01  3.923386e+00  1.859165e-01  7.559701e-01  
7.559701e-01  1.859165e-01  3.893936e+00  3.704130e-01  1.554787e-01  -3.678200e-02  3.702940e-01  1.395772e-01  3.893936e+00  1.859165e-01  7.559701e-01  
7.559701e-01  1.859165e-01  3.865425e+00  3.510254e-01  1.358066e-01  -6.080827e-02  3.509171e-01  1.204066e-01  3.865425e+00  1.859165e-01  7.559701e-01  
7.559701e-01  1.859165e-01  3.837897e+00  3.330317e-01  1.174878e-01  -8.182056e-02  3.329335e-01  1.026409e-01  3.837897e+00  1.859165e-01  7.559701e-01  
7.559701e-01  1.859165e-01  3.811384e+00  3.164542e-01  1.005464e-01  -9.979035e-02  3.163654e-01  8.630271e-02  3.811384e+00  1.859165e-01  7.559701e-01  
7.549516e-01  1.845326e-01  4.007044e+00  4.500418e-01  2.375576e-01  7.038809e-02  4.498769e-01  2.191664e-01  4.007044e+00  1.845326e-01  7.549516e-01  
7.549516e-01  1.845326e-01  3.974887e+00  4.258325e-01  2.131971e-01  3.579722e-02  4.256810e-01  1.951228e-01  3.974887e+00  1.845326e-01  7.549516e-01  
7.549516e-01  1.845326e-01  3.943504e+00  4.028739e-01  1.900361e-01  3.941830e-03  4.027349e-01  1.723397e-01  3.943504e+00  1.845326e-01  7.549516e-01  
7.549516e-01  1.845326e-01  3.912973e+00  3.812285e-01  1.681394e-01  -2.505414e-02  3.811014e-01  1.508799e-01  3.912973e+00  1.845326e-01  7.549516e-01  
7.549516e-01  1.845326e-01  3.883357e+00  3.609448e-01  1.475576e-01  -5.109933e-02  3.608288e-01  1.307924e-01  3.883357e+00  1.845326e-01  7.549516e-01  
7.549516e-01  1.845326e-01  3.854704e+00  3.420584e-01  1.283288e-01  -7.413111e-02  3.419529e-01  1.121134e-01  3.854704e+00  1.845326e-01  7.549516e-01  
7.549516e-01  1.845326e-01  3.827052e+00  3.245945e-01  1.104797e-01  -9.411213e-02  3.244988e-01  9.486817e-02  3.827052e+00  1.845326e-01  7.549516e-01  
7.549516e-01  1.845326e-01  3.800426e+00  3.085684e-01  9.402779e-02  -1.110274e-01  3.084820e-01  7.907265e-02  3.800426e+00  1.845326e-01  7.549516e-01  
7.538062e-01  1.832221e-01  3.997176e+00  4.387523e-01  2.281439e-01  5.273563e-02  4.385914e-01  2.086305e-01  3.997176e+00  1.832221e-01  7.538062e-01  
7.538062e-01  1.832221e-01  3.964725e+00  4.148886e-01  2.040739e-01  1.888210e-02  4.147409e-01  1.849177e-01  3.964725e+00  1.832221e-01  7.538062e-01  
7.538062e-01  1.832221e-01  3.933092e+00  3.923342e-01  1.812590e-01  -1.214013e-02  3.921988e-01  1.625243e-01  3.933092e+00  1.832221e-01  7.538062e-01  
7.538062e-01  1.832221e-01  3.902346e+00  3.711425e-01  1.597552e-01  -4.022504e-02  3.710187e-01  1.415043e-01  3.902346e+00  1.832221e-01  7.538062e-01  
7.538062e-01  1.832221e-01  3.872544e+00  3.513533e-01  1.396048e-01  -6.529792e-02  3.512404e-01  1.218980e-01  3.872544e+00  1.832221e-01  7.538062e-01  
7.538062e-01  1.832221e-01  3.843725e+00  3.329947e-01  1.208380e-01  -8.731156e-02  3.328920e-01  1.037339e-01  3.843725e+00  1.832221e-01  7.538062e-01  
7.538062e-01  1.832221e-01  3.815922e+00  3.160841e-01  1.034746e-01  -1.062429e-01  3.159910e-01  8.703001e-02  3.815922e+00  1.832221e-01  7.538062e-01  
7.538062e-01  1.832221e-01  3.789155e+00  3.006304e-01  8.752534e-02  -1.220901e-01  3.005463e-01  7.179549e-02  3.789155e+00  1.832221e-01  7.538062e-01  
7.525276e-01  1.819865e-01  3.987139e+00  4.272043e-01  2.186014e-01  3.506755e-02  4.270477e-01  1.978604e-01  3.987139e+00  1.819865e-01  7.525276e-01  
7.525276e-01  1.819865e-01  3.954376e+00  4.037249e-01  1.948524e-01  1.996727e-03  4.035812e-01  1.745130e-01  3.954376e+00  1.819865e-01  7.525276e-01  
