PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.199763e-01  -1.180225e+00  -1.606376e+00  1.719163e+00  -1.545928e+00  1.615091e+01  1.719025e+00  1.818508e+00  -1.606376e+00  -1.180225e+00  -5.199763e-01  
-5.199763e-01  -1.180225e+00  -1.534222e+00  1.708152e+00  -1.475849e+00  1.540277e+01  1.708025e+00  1.822154e+00  -1.534222e+00  -1.180225e+00  -5.199763e-01  
-5.199763e-01  -1.180225e+00  -1.467060e+00  1.694612e+00  -1.410749e+00  1.467002e+01  1.694495e+00  1.822319e+00  -1.467060e+00  -1.180225e+00  -5.199763e-01  
-5.199763e-01  -1.180225e+00  -1.403198e+00  1.680104e+00  -1.348942e+00  1.395703e+01  1.679996e+00  1.820620e+00  -1.403198e+00  -1.180225e+00  -5.199763e-01  
-5.199763e-01  -1.180225e+00  -1.341216e+00  1.665929e+00  -1.289009e+00  1.326739e+01  1.665830e+00  1.818407e+00  -1.341216e+00  -1.180225e+00  -5.199763e-01  
-5.199763e-01  -1.180225e+00  -1.279930e+00  1.653164e+00  -1.229770e+00  1.260402e+01  1.653074e+00  1.816801e+00  -1.279930e+00  -1.180225e+00  -5.199763e-01  
-5.199763e-01  -1.180225e+00  -1.218358e+00  1.642693e+00  -1.170244e+00  1.196924e+01  1.642610e+00  1.816727e+00  -1.218358e+00  -1.180225e+00  -5.199763e-01  
-5.199763e-01  -1.180225e+00  -1.155692e+00  1.635232e+00  -1.109626e+00  1.136487e+01  1.635157e+00  1.818941e+00  -1.155692e+00  -1.180225e+00  -5.199763e-01  
-5.042185e-01  -1.125176e+00  -1.438525e+00  1.663552e+00  -1.383941e+00  1.527272e+01  1.663416e+00  1.828549e+00  -1.438525e+00  -1.125176e+00  -5.042185e-01  
-5.042185e-01  -1.125176e+00  -1.385394e+00  1.635702e+00  -1.332737e+00  1.449501e+01  1.635576e+00  1.813710e+00  -1.385394e+00  -1.125176e+00  -5.042185e-01  
-5.042185e-01  -1.125176e+00  -1.335358e+00  1.607263e+00  -1.284625e+00  1.373935e+01  1.607147e+00  1.797342e+00  -1.335358e+00  -1.125176e+00  -5.042185e-01  
-5.042185e-01  -1.125176e+00  -1.286894e+00  1.579623e+00  -1.238087e+00  1.300954e+01  1.579516e+00  1.780887e+00  -1.286894e+00  -1.125176e+00  -5.042185e-01  
-5.042185e-01  -1.125176e+00  -1.238744e+00  1.553919e+00  -1.191864e+00  1.230865e+01  1.553821e+00  1.765534e+00  -1.238744e+00  -1.125176e+00  -5.042185e-01  
-5.042185e-01  -1.125176e+00  -1.189870e+00  1.531077e+00  -1.144923e+00  1.163910e+01  1.530987e+00  1.752253e+00  -1.189870e+00  -1.125176e+00  -5.042185e-01  
-5.042185e-01  -1.125176e+00  -1.139428e+00  1.511839e+00  -1.096419e+00  1.100272e+01  1.511757e+00  1.741829e+00  -1.139428e+00  -1.125176e+00  -5.042185e-01  
-5.042185e-01  -1.125176e+00  -1.086737e+00  1.496792e+00  -1.045677e+00  1.040086e+01  1.496718e+00  1.734886e+00  -1.086737e+00  -1.125176e+00  -5.042185e-01  
-4.881621e-01  -1.072102e+00  -1.289379e+00  1.588471e+00  -1.240125e+00  1.433506e+01  1.588336e+00  1.817551e+00  -1.289379e+00  -1.072102e+00  -4.881621e-01  
