PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.531513e-01  1.837673e-01  4.089776e+00  6.668088e-01  4.924603e-01  3.886016e-01  6.666137e-01  3.823449e-01  4.089776e+00  1.837673e-01  7.531513e-01  
7.531513e-01  1.837673e-01  4.058680e+00  6.380029e-01  4.633608e-01  3.406894e-01  6.378223e-01  3.537376e-01  4.058680e+00  1.837673e-01  7.531513e-01  
7.531513e-01  1.837673e-01  4.027503e+00  6.094009e-01  4.344376e-01  2.937993e-01  6.092340e-01  3.253448e-01  4.027503e+00  1.837673e-01  7.531513e-01  
7.531513e-01  1.837673e-01  3.996470e+00  5.812218e-01  4.059108e-01  2.483765e-01  5.810680e-01  2.973858e-01  3.996470e+00  1.837673e-01  7.531513e-01  
7.531513e-01  1.837673e-01  3.965780e+00  5.536611e-01  3.779769e-01  2.048138e-01  5.535198e-01  2.700561e-01  3.965780e+00  1.837673e-01  7.531513e-01  
7.531513e-01  1.837673e-01  3.935611e+00  5.268928e-01  3.508105e-01  1.634559e-01  5.267632e-01  2.435296e-01  3.935611e+00  1.837673e-01  7.531513e-01  
7.531513e-01  1.837673e-01  3.906123e+00  5.010706e-01  3.245664e-01  1.246030e-01  5.009523e-01  2.179604e-01  3.906123e+00  1.837673e-01  7.531513e-01  
7.531513e-01  1.837673e-01  3.877453e+00  4.763304e-01  2.993810e-01  8.851413e-02  4.762228e-01  1.934841e-01  3.877453e+00  1.837673e-01  7.531513e-01  
7.533795e-01  1.816186e-01  4.081731e+00  6.578371e-01  4.837480e-01  3.698245e-01  6.576422e-01  3.737710e-01  4.081731e+00  1.816186e-01  7.533795e-01  
7.533795e-01  1.816186e-01  4.050268e+00  6.288646e-01  4.544561e-01  3.218835e-01  6.286843e-01  3.450037e-01  4.050268e+00  1.816186e-01  7.533795e-01  
7.533795e-01  1.816186e-01  4.018821e+00  6.002038e-01  4.254474e-01  2.751711e-01  6.000373e-01  3.165590e-01  4.018821e+00  1.816186e-01  7.533795e-01  
7.533795e-01  1.816186e-01  3.987604e+00  5.720645e-01  3.969326e-01  2.301116e-01  5.719111e-01  2.886468e-01  3.987604e+00  1.816186e-01  7.533795e-01  
7.533795e-01  1.816186e-01  3.956809e+00  5.446328e-01  3.690991e-01  1.870777e-01  5.444919e-01  2.614534e-01  3.956809e+00  1.816186e-01  7.533795e-01  
7.533795e-01  1.816186e-01  3.926606e+00  5.180736e-01  3.421124e-01  1.463941e-01  5.179445e-01  2.351436e-01  3.926606e+00  1.816186e-01  7.533795e-01  
7.533795e-01  1.816186e-01  3.897143e+00  4.925318e-01  3.161184e-01  1.083414e-01  4.924140e-01  2.098625e-01  3.897143e+00  1.816186e-01  7.533795e-01  
7.533795e-01  1.816186e-01  3.868553e+00  4.681346e-01  2.912449e-01  7.315995e-02  4.680275e-01  1.857372e-01  3.868553e+00  1.816186e-01  7.533795e-01  
7.535241e-01  1.795097e-01  4.073483e+00  6.485796e-01  4.747688e-01  3.507418e-01  6.483852e-01  3.649317e-01  4.073483e+00  1.795097e-01  7.535241e-01  
7.535241e-01  1.795097e-01  4.041674e+00  6.194773e-01  4.453193e-01  3.028424e-01  6.192975e-01  3.360410e-01  4.041674e+00  1.795097e-01  7.535241e-01  
7.535241e-01  1.795097e-01  4.009974e+00  5.907928e-01  4.162580e-01  2.563729e-01  5.906269e-01  3.075792e-01  4.009974e+00  1.795097e-01  7.535241e-01  
7.535241e-01  1.795097e-01  3.978589e+00  5.627262e-01  3.877862e-01  2.117368e-01  5.625734e-01  2.797466e-01  3.978589e+00  1.795097e-01  7.535241e-01  
7.535241e-01  1.795097e-01  3.947703e+00  5.354542e-01  3.600816e-01  1.692859e-01  5.353139e-01  2.527201e-01  3.947703e+00  1.795097e-01  7.535241e-01  
7.535241e-01  1.795097e-01  3.917475e+00  5.091324e-01  3.333007e-01  1.293247e-01  5.090039e-01  2.266550e-01  3.917475e+00  1.795097e-01  7.535241e-01  
7.535241e-01  1.795097e-01  3.888046e+00  4.838966e-01  3.075803e-01  9.211442e-02  4.837794e-01  2.016876e-01  3.888046e+00  1.795097e-01  7.535241e-01  
7.535241e-01  1.795097e-01  3.859539e+00  4.598653e-01  2.830396e-01  5.787630e-02  4.597588e-01  1.779361e-01  3.859539e+00  1.795097e-01  7.535241e-01  
7.535811e-01  1.774445e-01  4.065037e+00  6.390363e-01  4.655241e-01  3.313687e-01  6.388426e-01  3.558280e-01  4.065037e+00  1.774445e-01  7.535811e-01  
7.535811e-01  1.774445e-01  4.032901e+00  6.098417e-01  4.359523e-01  2.835814e-01  6.096627e-01  3.268511e-01  4.032901e+00  1.774445e-01  7.535811e-01  
7.535811e-01  1.774445e-01  4.000965e+00  5.811690e-01  4.068717e-01  2.374200e-01  5.810039e-01  2.984075e-01  4.000965e+00  1.774445e-01  7.535811e-01  
7.535811e-01  1.774445e-01  3.969428e+00  5.532084e-01  3.784738e-01  1.932666e-01  5.530564e-01  2.706875e-01  3.969428e+00  1.774445e-01  7.535811e-01  
7.535811e-01  1.774445e-01  3.938462e+00  5.261270e-01  3.509268e-01  1.514521e-01  5.259875e-01  2.438584e-01  3.938462e+00  1.774445e-01  7.535811e-01  
7.535811e-01  1.774445e-01  3.908218e+00  5.000708e-01  3.243776e-01  1.122606e-01  4.999432e-01  2.180661e-01  3.908218e+00  1.774445e-01  7.535811e-01  
7.535811e-01  1.774445e-01  3.878830e+00  4.751667e-01  2.989541e-01  7.593369e-02  4.750504e-01  1.934377e-01  3.878830e+00  1.774445e-01  7.535811e-01  
7.535811e-01  1.774445e-01  3.850410e+00  4.515243e-01  2.747667e-01  4.267381e-02  4.514186e-01  1.700829e-01  3.850410e+00  1.774445e-01  7.535811e-01  
7.535464e-01  1.754271e-01  4.056397e+00  6.292076e-01  4.560157e-01  3.117214e-01  6.290150e-01  3.464611e-01  4.056397e+00  1.754271e-01  7.535464e-01  
7.535464e-01  1.754271e-01  4.023952e+00  5.999588e-01  4.263572e-01  2.641165e-01  5.997809e-01  3.174357e-01  4.023952e+00  1.754271e-01  7.535464e-01  
7.535464e-01  1.754271e-01  3.991798e+00  5.713338e-01  3.972909e-01  2.183279e-01  5.711697e-01  2.890458e-01  3.991798e+00  1.754271e-01  7.535464e-01  
7.535464e-01  1.754271e-01  3.960121e+00  5.435127e-01  3.689980e-01  1.747160e-01  5.433618e-01  2.614717e-01  3.960121e+00  1.754271e-01  7.535464e-01  
7.535464e-01  1.754271e-01  3.929086e+00  5.166529e-01  3.416371e-01  1.335904e-01  5.165145e-01  2.348706e-01  3.929086e+00  1.754271e-01  7.535464e-01  
7.535464e-01  1.754271e-01  3.898836e+00  4.908907e-01  3.153455e-01  9.521484e-02  4.907642e-01  2.093792e-01  3.898836e+00  1.754271e-01  7.535464e-01  
7.535464e-01  1.754271e-01  3.869492e+00  4.663440e-01  2.902421e-01  5.981120e-02  4.662286e-01  1.851152e-01  3.869492e+00  1.754271e-01  7.535464e-01  
7.535464e-01  1.754271e-01  3.841162e+00  4.431133e-01  2.664284e-01  2.756318e-02  4.430086e-01  1.621794e-01  3.841162e+00  1.754271e-01  7.535464e-01  
7.534158e-01  1.734613e-01  4.047569e+00  6.190941e-01  4.462459e-01  2.918171e-01  6.189028e-01  3.368324e-01  4.047569e+00  1.734613e-01  7.534158e-01  
7.534158e-01  1.734613e-01  4.014834e+00  5.898296e-01  4.165368e-01  2.444646e-01  5.896530e-01  3.077966e-01  4.014834e+00  1.734613e-01  7.534158e-01  
7.534158e-01  1.734613e-01  3.982475e+00  5.612886e-01  3.875184e-01  1.991129e-01  5.611259e-01  2.794963e-01  3.982475e+00  1.734613e-01  7.534158e-01  
7.534158e-01  1.734613e-01  3.950672e+00  5.336410e-01  3.593617e-01  1.561004e-01  5.334914e-01  2.521014e-01  3.950672e+00  1.734613e-01  7.534158e-01  
7.534158e-01  1.734613e-01  3.919577e+00  5.070339e-01  3.322153e-01  1.157152e-01  5.068968e-01  2.257592e-01  3.919577e+00  1.734613e-01  7.534158e-01  
7.534158e-01  1.734613e-01  3.889325e+00  4.815942e-01  3.062071e-01  7.820064e-02  4.814688e-01  2.005965e-01  3.889325e+00  1.734613e-01  7.534158e-01  
7.534158e-01  1.734613e-01  3.860030e+00  4.574303e-01  2.814465e-01  4.375894e-02  4.573161e-01  1.767221e-01  3.860030e+00  1.734613e-01  7.534158e-01  
7.534158e-01  1.734613e-01  3.831789e+00  4.346342e-01  2.580264e-01  1.255512e-02  4.345306e-01  1.542278e-01  3.831789e+00  1.734613e-01  7.534158e-01  
7.531848e-01  1.715510e-01  4.038558e+00  6.086966e-01  4.362172e-01  2.716735e-01  6.085069e-01  3.269434e-01  4.038558e+00  1.715510e-01  7.531848e-01  
7.531848e-01  1.715510e-01  4.005549e+00  5.794556e-01  4.064938e-01  2.246431e-01  5.792806e-01  2.979358e-01  4.005549e+00  1.715510e-01  7.531848e-01  
7.531848e-01  1.715510e-01  3.973001e+00  5.510354e-01  3.775572e-01  1.797918e-01  5.508742e-01  2.697612e-01  3.973001e+00  1.715510e-01  7.531848e-01  
7.531848e-01  1.715510e-01  3.941081e+00  5.235952e-01  3.495679e-01  1.374355e-01  5.234471e-01  2.425790e-01  3.941081e+00  1.715510e-01  7.531848e-01  
7.531848e-01  1.715510e-01  3.909935e+00  4.972721e-01  3.226643e-01  9.784117e-02  4.971364e-01  2.165263e-01  3.909935e+00  1.715510e-01  7.531848e-01  
7.531848e-01  1.715510e-01  3.879686e+00  4.721833e-01  2.969648e-01  6.123143e-02  4.720593e-01  1.917204e-01  3.879686e+00  1.715510e-01  7.531848e-01  
7.531848e-01  1.715510e-01  3.850440e+00  4.484278e-01  2.725696e-01  2.778898e-02  4.483150e-01  1.682605e-01  3.850440e+00  1.715510e-01  7.531848e-01  
7.531848e-01  1.715510e-01  3.822287e+00  4.260889e-01  2.495629e-01  -2.339668e-03  4.259866e-01  1.462299e-01  3.822287e+00  1.715510e-01  7.531848e-01  
7.528485e-01  1.696997e-01  4.029372e+00  5.980160e-01  4.259326e-01  2.513094e-01  5.978283e-01  3.167957e-01  4.029372e+00  1.696997e-01  7.528485e-01  
7.528485e-01  1.696997e-01  3.996104e+00  5.688382e-01  3.962314e-01  2.046700e-01  5.686650e-01  2.878553e-01  3.996104e+00  1.696997e-01  7.528485e-01  
7.528485e-01  1.696997e-01  3.963377e+00  5.405757e-01  3.674104e-01  1.603816e-01  5.404164e-01  2.598428e-01  3.963377e+00  1.696997e-01  7.528485e-01  
7.528485e-01  1.696997e-01  3.931350e+00  5.133773e-01  3.396196e-01  1.187375e-01  5.132310e-01  2.329068e-01  3.931350e+00  1.696997e-01  7.528485e-01  
7.528485e-01  1.696997e-01  3.900157e+00  4.873696e-01  3.129871e-01  7.998314e-02  4.872356e-01  2.071744e-01  3.900157e+00  1.696997e-01  7.528485e-01  
7.528485e-01  1.696997e-01  3.869915e+00  4.626601e-01  2.876216e-01  4.432067e-02  4.625377e-01  1.827529e-01  3.869915e+00  1.696997e-01  7.528485e-01  
7.528485e-01  1.696997e-01  3.840719e+00  4.393386e-01  2.636141e-01  1.191338e-02  4.392273e-01  1.597325e-01  3.840719e+00  1.696997e-01  7.528485e-01  
7.528485e-01  1.696997e-01  3.812650e+00  4.174795e-01  2.410399e-01  -1.711057e-02  4.173785e-01  1.381874e-01  3.812650e+00  1.696997e-01  7.528485e-01  
7.524022e-01  1.679110e-01  4.020015e+00  5.870536e-01  4.153952e-01  2.307441e-01  5.868680e-01  3.063911e-01  4.020015e+00  1.679110e-01  7.524022e-01  
7.524022e-01  1.679110e-01  3.986501e+00  5.579790e-01  3.857531e-01  1.845640e-01  5.578080e-01  2.775571e-01  3.986501e+00  1.679110e-01  7.524022e-01  
7.524022e-01  1.679110e-01  3.953607e+00  5.299117e-01  3.570817e-01  1.408999e-01  5.297544e-01  2.497431e-01  3.953607e+00  1.679110e-01  7.524022e-01  
7.524022e-01  1.679110e-01  3.921479e+00  5.029895e-01  3.295203e-01  1.000227e-01  5.028451e-01  2.230871e-01  3.921479e+00  1.679110e-01  7.524022e-01  
7.524022e-01  1.679110e-01  3.890245e+00  4.773288e-01  3.031869e-01  6.215604e-02  4.771966e-01  1.977055e-01  3.890245e+00  1.679110e-01  7.524022e-01  
7.524022e-01  1.679110e-01  3.860008e+00  4.530270e-01  2.781803e-01  2.748186e-02  4.529064e-01  1.736962e-01  3.860008e+00  1.679110e-01  7.524022e-01  
7.524022e-01  1.679110e-01  3.830859e+00  4.301650e-01  2.545823e-01  -3.855874e-03  4.300553e-01  1.511399e-01  3.830859e+00  1.679110e-01  7.524022e-01  
7.524022e-01  1.679110e-01  3.802869e+00  4.088081e-01  2.324597e-01  -3.174712e-02  4.087087e-01  1.301022e-01  3.802869e+00  1.679110e-01  7.524022e-01  
7.518406e-01  1.661881e-01  4.010494e+00  5.758105e-01  4.046088e-01  2.099977e-01  5.756275e-01  2.957314e-01  4.010494e+00  1.661881e-01  7.518406e-01  
7.518406e-01  1.661881e-01  3.976746e+00  5.468799e-01  3.750626e-01  1.643442e-01  5.467112e-01  2.670432e-01  3.976746e+00  1.661881e-01  7.518406e-01  
7.518406e-01  1.661881e-01  3.943692e+00  5.190455e-01  3.465747e-01  1.213647e-01  5.188905e-01  2.394644e-01  3.943692e+00  1.661881e-01  7.518406e-01  
