PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.049407e-01  -6.676856e-01  9.665510e-03  3.544768e-02  -4.023654e-02  4.519237e+00  3.534176e-02  3.694446e+00  9.665510e-03  -6.676856e-01  -2.049407e-01  
-2.049407e-01  -6.676856e-01  -4.151879e-02  -9.185651e-03  -9.056868e-02  4.236430e+00  -9.283696e-03  3.595316e+00  -4.151879e-02  -6.676856e-01  -2.049407e-01  
-2.049407e-01  -6.676856e-01  -8.896985e-02  -5.000693e-02  -1.371693e-01  3.965404e+00  -5.009752e-02  3.500461e+00  -8.896985e-02  -6.676856e-01  -2.049407e-01  
-2.049407e-01  -6.676856e-01  -1.320153e-01  -8.634953e-02  -1.793667e-01  3.707812e+00  -8.643305e-02  3.410530e+00  -1.320153e-01  -6.676856e-01  -2.049407e-01  
-2.049407e-01  -6.676856e-01  -1.701154e-01  -1.176789e-01  -2.166218e-01  3.464994e+00  -1.177557e-01  3.326042e+00  -1.701154e-01  -6.676856e-01  -2.049407e-01  
-2.049407e-01  -6.676856e-01  -2.028448e-01  -1.435746e-01  -2.485099e-01  3.238017e+00  -1.436450e-01  3.247403e+00  -2.028448e-01  -6.676856e-01  -2.049407e-01  
-2.049407e-01  -6.676856e-01  -2.298776e-01  -1.637153e-01  -2.747057e-01  3.027704e+00  -1.637797e-01  3.174921e+00  -2.298776e-01  -6.676856e-01  -2.049407e-01  
-2.049407e-01  -6.676856e-01  -2.509739e-01  -1.778655e-01  -2.949700e-01  2.834665e+00  -1.779241e-01  3.108822e+00  -2.509739e-01  -6.676856e-01  -2.049407e-01  
-1.884650e-01  -6.537508e-01  1.455472e-02  4.462061e-02  -3.478286e-02  4.339771e+00  4.451687e-02  3.614111e+00  1.455472e-02  -6.537508e-01  -1.884650e-01  
-1.884650e-01  -6.537508e-01  -3.950526e-02  -2.492321e-03  -8.793592e-02  4.049723e+00  -2.588411e-03  3.511252e+00  -3.950526e-02  -6.537508e-01  -1.884650e-01  
-1.884650e-01  -6.537508e-01  -8.924984e-02  -4.521756e-02  -1.367769e-01  3.773033e+00  -4.530640e-02  3.413306e+00  -8.924984e-02  -6.537508e-01  -1.884650e-01  
-1.884650e-01  -6.537508e-01  -1.340752e-01  -8.295701e-02  -1.807026e-01  3.511219e+00  -8.303896e-02  3.320851e+00  -1.340752e-01  -6.537508e-01  -1.884650e-01  
-1.884650e-01  -6.537508e-01  -1.735055e-01  -1.152400e-01  -2.192379e-01  3.265491e+00  -1.153155e-01  3.234341e+00  -1.735055e-01  -6.537508e-01  -1.884650e-01  
-1.884650e-01  -6.537508e-01  -2.071750e-01  -1.417059e-01  -2.520176e-01  3.036791e+00  -1.417751e-01  3.154120e+00  -2.071750e-01  -6.537508e-01  -1.884650e-01  
-1.884650e-01  -6.537508e-01  -2.348130e-01  -1.620885e-01  -2.787718e-01  2.825824e+00  -1.621518e-01  3.080438e+00  -2.348130e-01  -6.537508e-01  -1.884650e-01  
-1.884650e-01  -6.537508e-01  -2.562310e-01  -1.762036e-01  -2.993123e-01  2.633084e+00  -1.762612e-01  3.013467e+00  -2.562310e-01  -6.537508e-01  -1.884650e-01  
-1.720440e-01  -6.398261e-01  1.629698e-02  5.112987e-02  -3.240447e-02  4.146901e+00  5.102783e-02  3.527266e+00  1.629698e-02  -6.398261e-01  -1.720440e-01  
-1.720440e-01  -6.398261e-01  -4.038766e-02  1.807350e-03  -8.812452e-02  3.850316e+00  1.712783e-03  3.420990e+00  -4.038766e-02  -6.398261e-01  -1.720440e-01  
-1.720440e-01  -6.398261e-01  -9.217991e-02  -4.255799e-02  -1.389572e-01  3.568695e+00  -4.264546e-02  3.320262e+00  -9.217991e-02  -6.398261e-01  -1.720440e-01  
-1.720440e-01  -6.398261e-01  -1.385465e-01  -8.143859e-02  -1.843700e-01  3.303413e+00  -8.151933e-02  3.225588e+00  -1.385465e-01  -6.398261e-01  -1.720440e-01  
-1.720440e-01  -6.398261e-01  -1.790772e-01  -1.144294e-01  -2.239533e-01  3.055547e+00  -1.145037e-01  3.137352e+00  -1.790772e-01  -6.398261e-01  -1.720440e-01  
-1.720440e-01  -6.398261e-01  -2.134669e-01  -1.412303e-01  -2.574026e-01  2.825906e+00  -1.412986e-01  3.055835e+00  -2.134669e-01  -6.398261e-01  -1.720440e-01  
-1.720440e-01  -6.398261e-01  -2.415012e-01  -1.616316e-01  -2.845041e-01  2.615068e+00  -1.616940e-01  2.981229e+00  -2.415012e-01  -6.398261e-01  -1.720440e-01  
