PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.485876e-01  -8.188340e-01  2.696358e-01  3.987175e-01  2.868631e-01  3.490311e+00  3.983996e-01  1.428847e+00  2.696358e-01  -8.188340e-01  -5.485876e-01  
-5.485876e-01  -8.188340e-01  1.594824e-01  2.834431e-01  1.760334e-01  3.094139e+00  2.831503e-01  1.293334e+00  1.594824e-01  -8.188340e-01  -5.485876e-01  
-5.485876e-01  -8.188340e-01  5.900952e-02  1.780962e-01  7.482200e-02  2.725589e+00  1.778272e-01  1.168120e+00  5.900952e-02  -8.188340e-01  -5.485876e-01  
-5.485876e-01  -8.188340e-01  -3.133960e-02  8.310772e-02  -1.632557e-02  2.385695e+00  8.286097e-02  1.053621e+00  -3.133960e-02  -8.188340e-01  -5.485876e-01  
-5.485876e-01  -8.188340e-01  -1.112645e-01  -1.233614e-03  -9.710668e-02  2.075141e+00  -1.459321e-03  9.501119e-01  -1.112645e-01  -8.188340e-01  -5.485876e-01  
-5.485876e-01  -8.188340e-01  -1.805858e-01  -7.475911e-02  -1.673401e-01  1.794303e+00  -7.496495e-02  8.577470e-01  -1.805858e-01  -8.188340e-01  -5.485876e-01  
-5.485876e-01  -8.188340e-01  -2.392272e-01  -1.374021e-01  -2.269476e-01  1.543298e+00  -1.375892e-01  7.765813e-01  -2.392272e-01  -8.188340e-01  -5.485876e-01  
-5.485876e-01  -8.188340e-01  -2.871994e-01  -1.891823e-01  -2.759383e-01  1.322012e+00  -1.893517e-01  7.065841e-01  -2.871994e-01  -8.188340e-01  -5.485876e-01  
-5.264836e-01  -8.056100e-01  2.278632e-01  3.392795e-01  2.458843e-01  3.212737e+00  3.389671e-01  1.328347e+00  2.278632e-01  -8.056100e-01  -5.264836e-01  
-5.264836e-01  -8.056100e-01  1.177045e-01  2.242655e-01  1.349708e-01  2.817436e+00  2.239780e-01  1.192941e+00  1.177045e-01  -8.056100e-01  -5.264836e-01  
-5.264836e-01  -8.056100e-01  1.785626e-02  1.198153e-01  3.430379e-02  2.451494e+00  1.195511e-01  1.068497e+00  1.785626e-02  -8.056100e-01  -5.264836e-01  
-5.264836e-01  -8.056100e-01  -7.133692e-02  2.626012e-02  -5.576952e-02  2.115731e+00  2.601801e-02  9.553297e-01  -7.133692e-02  -8.056100e-01  -5.264836e-01  
-5.264836e-01  -8.056100e-01  -1.496646e-01  -5.620169e-02  -1.350365e-01  1.810625e+00  -5.642304e-02  8.536207e-01  -1.496646e-01  -8.056100e-01  -5.264836e-01  
-5.264836e-01  -8.056100e-01  -2.170296e-01  -1.274841e-01  -2.033979e-01  1.536364e+00  -1.276859e-01  7.634420e-01  -2.170296e-01  -8.056100e-01  -5.264836e-01  
-5.264836e-01  -8.056100e-01  -2.734302e-01  -1.875957e-01  -2.608501e-01  1.292886e+00  -1.877790e-01  6.847720e-01  -2.734302e-01  -8.056100e-01  -5.264836e-01  
-5.264836e-01  -8.056100e-01  -3.189449e-01  -2.366243e-01  -3.074699e-01  1.079914e+00  -2.367902e-01  6.175107e-01  -3.189449e-01  -8.056100e-01  -5.264836e-01  
-5.043380e-01  -7.921403e-01  1.828518e-01  2.764098e-01  2.016720e-01  2.922746e+00  2.761033e-01  1.223057e+00  1.828518e-01  -7.921403e-01  -5.043380e-01  
