PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.623272e-01  -3.330361e-01  1.027096e+00  4.729672e-01  1.778158e+00  1.197575e+00  4.729252e-01  5.770733e-01  1.027096e+00  -3.330361e-01  -1.623272e-01  
-1.623272e-01  -3.330361e-01  9.279179e-01  3.741800e-01  1.684521e+00  9.483766e-01  3.741379e-01  4.750938e-01  9.279179e-01  -3.330361e-01  -1.623272e-01  
-1.623272e-01  -3.330361e-01  8.365895e-01  2.833659e-01  1.598539e+00  7.201521e-01  2.833241e-01  3.812230e-01  8.365895e-01  -3.330361e-01  -1.623272e-01  
-1.623272e-01  -3.330361e-01  7.533269e-01  2.007360e-01  1.520434e+00  5.132712e-01  2.006949e-01  2.956659e-01  7.533269e-01  -3.330361e-01  -1.623272e-01  
-1.623272e-01  -3.330361e-01  6.782607e-01  1.264161e-01  1.450340e+00  3.279029e-01  1.263761e-01  2.185427e-01  6.782607e-01  -3.330361e-01  -1.623272e-01  
-1.623272e-01  -3.330361e-01  6.114490e-01  6.046028e-02  1.388320e+00  1.640446e-01  6.042158e-02  1.499022e-01  6.114490e-01  -3.330361e-01  -1.623272e-01  
-1.623272e-01  -3.330361e-01  5.528882e-01  2.861013e-03  1.334372e+00  2.154539e-02  2.823886e-03  8.973218e-02  5.528882e-01  -3.330361e-01  -1.623272e-01  
-1.623272e-01  -3.330361e-01  5.025228e-01  -4.644085e-02  1.288445e+00  -9.987218e-02  -4.647619e-02  3.796915e-02  5.025228e-01  -3.330361e-01  -1.623272e-01  
-1.456300e-01  -3.283753e-01  9.747930e-01  4.171125e-01  1.736756e+00  1.039691e+00  4.170569e-01  5.117018e-01  9.747930e-01  -3.283753e-01  -1.456300e-01  
-1.456300e-01  -3.283753e-01  8.773180e-01  3.201966e-01  1.644905e+00  7.955443e-01  3.201421e-01  4.116854e-01  8.773180e-01  -3.283753e-01  -1.456300e-01  
-1.456300e-01  -3.283753e-01  7.880263e-01  2.315899e-01  1.561030e+00  5.731306e-01  2.315370e-01  3.201194e-01  7.880263e-01  -3.283753e-01  -1.456300e-01  
-1.456300e-01  -3.283753e-01  7.070710e-01  1.514403e-01  1.485287e+00  3.726857e-01  1.513891e-01  2.371449e-01  7.070710e-01  -3.283753e-01  -1.456300e-01  
-1.456300e-01  -3.283753e-01  6.345254e-01  7.981619e-02  1.417756e+00  1.942559e-01  7.976714e-02  1.628244e-01  6.345254e-01  -3.283753e-01  -1.456300e-01  
-1.456300e-01  -3.283753e-01  5.703957e-01  1.671943e-02  1.358447e+00  3.772517e-02  1.667265e-02  9.715434e-02  5.703957e-01  -3.283753e-01  -1.456300e-01  
-1.456300e-01  -3.283753e-01  5.146316e-01  -3.790452e-02  1.307314e+00  -9.716102e-02  -3.794885e-02  4.007501e-02  5.146316e-01  -3.283753e-01  -1.456300e-01  
-1.456300e-01  -3.283753e-01  4.671349e-01  -8.415745e-02  1.264261e+00  -2.107756e-01  -8.419919e-02  -8.519997e-03  4.671349e-01  -3.283753e-01  -1.456300e-01  
-1.288949e-01  -3.233920e-01  9.213691e-01  3.601421e-01  1.694812e+00  8.786844e-01  3.600738e-01  4.449995e-01  9.213691e-01  -3.233920e-01  -1.288949e-01  
-1.288949e-01  -3.233920e-01  8.258116e-01  2.653280e-01  1.604951e+00  6.401087e-01  2.652620e-01  3.471958e-01  8.258116e-01  -3.233920e-01  -1.288949e-01  
