PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.692812e-01  1.254089e-01  1.871696e+00  6.237408e-01  5.150364e+00  4.983504e-01  6.246231e-01  4.107089e-01  1.871696e+00  1.254089e-01  5.692812e-01  
5.692812e-01  1.254089e-01  1.819581e+00  5.772692e-01  5.110359e+00  4.137431e-01  5.780702e-01  3.669677e-01  1.819581e+00  1.254089e-01  5.692812e-01  
5.692812e-01  1.254089e-01  1.769085e+00  5.325303e-01  5.071674e+00  3.339005e-01  5.332563e-01  3.250344e-01  1.769085e+00  1.254089e-01  5.692812e-01  
5.692812e-01  1.254089e-01  1.720448e+00  4.897602e-01  5.034550e+00  2.592703e-01  4.904168e-01  2.851422e-01  1.720448e+00  1.254089e-01  5.692812e-01  
5.692812e-01  1.254089e-01  1.673872e+00  4.491572e-01  4.999190e+00  1.902177e-01  4.497496e-01  2.474866e-01  1.673872e+00  1.254089e-01  5.692812e-01  
5.692812e-01  1.254089e-01  1.629526e+00  4.108859e-01  4.965766e+00  1.270348e-01  4.114189e-01  2.122297e-01  1.629526e+00  1.254089e-01  5.692812e-01  
5.692812e-01  1.254089e-01  1.587546e+00  3.750812e-01  4.934415e+00  6.994815e-02  3.755593e-01  1.795040e-01  1.587546e+00  1.254089e-01  5.692812e-01  
5.692812e-01  1.254089e-01  1.548045e+00  3.418516e-01  4.905249e+00  1.912542e-02  3.422787e-01  1.494157e-01  1.548045e+00  1.254089e-01  5.692812e-01  
5.726545e-01  1.241753e-01  1.846312e+00  6.031170e-01  5.142305e+00  4.589910e-01  6.039370e-01  3.914567e-01  1.846312e+00  1.241753e-01  5.726545e-01  
5.726545e-01  1.241753e-01  1.794125e+00  5.568662e-01  5.102615e+00  3.755255e-01  5.576102e-01  3.480986e-01  1.794125e+00  1.241753e-01  5.726545e-01  
5.726545e-01  1.241753e-01  1.743710e+00  5.124992e-01  5.064368e+00  2.970950e-01  5.131730e-01  3.066999e-01  1.743710e+00  1.241753e-01  5.726545e-01  
5.726545e-01  1.241753e-01  1.695287e+00  4.702324e-01  5.027789e+00  2.241068e-01  4.708414e-01  2.674740e-01  1.695287e+00  1.241753e-01  5.726545e-01  
5.726545e-01  1.241753e-01  1.649040e+00  4.302457e-01  4.993063e+00  1.568885e-01  4.307947e-01  2.305979e-01  1.649040e+00  1.241753e-01  5.726545e-01  
5.726545e-01  1.241753e-01  1.605119e+00  3.926864e-01  4.960344e+00  9.569634e-02  3.931800e-01  1.962162e-01  1.605119e+00  1.241753e-01  5.726545e-01  
5.726545e-01  1.241753e-01  1.563646e+00  3.576732e-01  4.929753e+00  4.072339e-02  3.581155e-01  1.644451e-01  1.563646e+00  1.241753e-01  5.726545e-01  
5.726545e-01  1.241753e-01  1.524717e+00  3.252993e-01  4.901390e+00  -7.893840e-03  3.256942e-01  1.353756e-01  1.524717e+00  1.241753e-01  5.726545e-01  
5.759600e-01  1.230722e-01  1.820145e+00  5.820282e-01  5.134549e+00  4.193702e-01  5.827877e-01  3.718413e-01  1.820145e+00  1.230722e-01  5.759600e-01  
5.759600e-01  1.230722e-01  1.767936e+00  5.360600e-01  5.095222e+00  3.371586e-01  5.367486e-01  3.289376e-01  1.767936e+00  1.230722e-01  5.759600e-01  
5.759600e-01  1.230722e-01  1.717645e+00  4.921212e-01  5.057457e+00  2.602400e-01  4.927443e-01  2.881390e-01  1.717645e+00  1.230722e-01  5.759600e-01  
5.759600e-01  1.230722e-01  1.669474e+00  4.504086e-01  5.021457e+00  1.889816e-01  4.509713e-01  2.496393e-01  1.669474e+00  1.230722e-01  5.759600e-01  
5.759600e-01  1.230722e-01  1.623588e+00  4.110835e-01  4.987392e+00  1.236733e-01  4.115904e-01  2.135968e-01  1.623588e+00  1.230722e-01  5.759600e-01  
5.759600e-01  1.230722e-01  1.580121e+00  3.742760e-01  4.955399e+00  6.453599e-02  3.747314e-01  1.801388e-01  1.580121e+00  1.230722e-01  5.759600e-01  
5.759600e-01  1.230722e-01  1.539178e+00  3.400886e-01  4.925584e+00  1.172980e-02  3.404965e-01  1.493653e-01  1.539178e+00  1.230722e-01  5.759600e-01  
5.759600e-01  1.230722e-01  1.500841e+00  3.085996e-01  4.898030e+00  -3.463955e-02  3.089634e-01  1.213520e-01  1.500841e+00  1.230722e-01  5.759600e-01  
5.791939e-01  1.221081e-01  1.793172e+00  5.604733e-01  5.127140e+00  3.795178e-01  5.611742e-01  3.518707e-01  1.793172e+00  1.221081e-01  5.791939e-01  
5.791939e-01  1.221081e-01  1.740987e+00  5.148499e-01  5.088222e+00  2.986702e-01  5.154847e-01  3.094934e-01  1.740987e+00  1.221081e-01  5.791939e-01  
5.791939e-01  1.221081e-01  1.690864e+00  4.713957e-01  5.050976e+00  2.233611e-01  4.719697e-01  2.693611e-01  1.690864e+00  1.221081e-01  5.791939e-01  
5.791939e-01  1.221081e-01  1.642984e+00  4.302879e-01  5.015589e+00  1.539178e-01  4.308058e-01  2.316478e-01  1.642984e+00  1.221081e-01  5.791939e-01  
5.791939e-01  1.221081e-01  1.597492e+00  3.916694e-01  4.982210e+00  9.059276e-02  3.921356e-01  1.964933e-01  1.597492e+00  1.221081e-01  5.791939e-01  
5.791939e-01  1.221081e-01  1.554506e+00  3.556531e-01  4.950961e+00  3.357212e-02  3.560716e-01  1.640076e-01  1.554506e+00  1.221081e-01  5.791939e-01  
5.791939e-01  1.221081e-01  1.514116e+00  3.223255e-01  4.921933e+00  -1.701664e-02  3.227000e-01  1.342746e-01  1.514116e+00  1.221081e-01  5.791939e-01  
5.791939e-01  1.221081e-01  1.476387e+00  2.917499e-01  4.895196e+00  -6.109795e-02  2.920837e-01  1.073550e-01  1.476387e+00  1.221081e-01  5.791939e-01  
5.823523e-01  1.212914e-01  1.765365e+00  5.384516e-01  5.120121e+00  3.394638e-01  5.390957e-01  3.315538e-01  1.765365e+00  1.212914e-01  5.823523e-01  
5.823523e-01  1.212914e-01  1.713255e+00  4.932349e-01  5.081656e+00  2.600879e-01  4.938178e-01  2.897755e-01  1.713255e+00  1.212914e-01  5.823523e-01  
5.823523e-01  1.212914e-01  1.663342e+00  4.503216e-01  5.044967e+00  1.864834e-01  4.508482e-01  2.503763e-01  1.663342e+00  1.212914e-01  5.823523e-01  
5.823523e-01  1.212914e-01  1.615789e+00  4.098691e-01  5.010220e+00  1.189380e-01  4.103438e-01  2.135101e-01  1.615789e+00  1.212914e-01  5.823523e-01  
5.823523e-01  1.212914e-01  1.570724e+00  3.720019e-01  4.977550e+00  5.766702e-02  3.724289e-01  1.792982e-01  1.570724e+00  1.212914e-01  5.823523e-01  
5.823523e-01  1.212914e-01  1.528246e+00  3.368158e-01  4.947060e+00  2.822288e-03  3.371987e-01  1.478335e-01  1.528246e+00  1.212914e-01  5.823523e-01  
