PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.049818e-02  -2.826721e-01  1.767905e+00  2.203420e-01  3.230302e-01  1.003006e-01  2.201811e-01  3.649641e-01  1.767905e+00  -2.826721e-01  1.049818e-02  
1.049818e-02  -2.826721e-01  1.685899e+00  1.363652e-01  2.396926e-01  -7.865142e-02  1.362182e-01  2.760185e-01  1.685899e+00  -2.826721e-01  1.049818e-02  
1.049818e-02  -2.826721e-01  1.612513e+00  6.109453e-02  1.651044e-01  -2.356944e-01  6.096047e-02  1.961070e-01  1.612513e+00  -2.826721e-01  1.049818e-02  
1.049818e-02  -2.826721e-01  1.547679e+00  -5.538642e-03  9.919588e-02  -3.711542e-01  -5.660633e-03  1.251476e-01  1.547679e+00  -2.826721e-01  1.049818e-02  
1.049818e-02  -2.826721e-01  1.491277e+00  -6.365363e-02  4.184681e-02  -4.854746e-01  -6.376436e-02  6.300877e-02  1.491277e+00  -2.826721e-01  1.049818e-02  
1.049818e-02  -2.826721e-01  1.443148e+00  -1.134113e-01  -7.104634e-03  -5.791963e-01  -1.135115e-01  9.518311e-03  1.443148e+00  -2.826721e-01  1.049818e-02  
1.049818e-02  -2.826721e-01  1.403097e+00  -1.550064e-01  -4.785401e-02  -6.529401e-01  -1.550968e-01  -3.552878e-02  1.403097e+00  -2.826721e-01  1.049818e-02  
1.049818e-02  -2.826721e-01  1.370902e+00  -1.886610e-01  -8.062419e-02  -7.073920e-01  -1.887422e-01  -7.236413e-02  1.370902e+00  -2.826721e-01  1.049818e-02  
2.574000e-02  -2.779658e-01  1.715835e+00  1.651439e-01  2.679850e-01  -2.561433e-02  1.649888e-01  2.920844e-01  1.715835e+00  -2.779658e-01  2.574000e-02  
2.574000e-02  -2.779658e-01  1.636977e+00  8.426689e-02  1.877872e-01  -1.963115e-01  8.412526e-02  2.064615e-01  1.636977e+00  -2.779658e-01  2.574000e-02  
2.574000e-02  -2.779658e-01  1.566882e+00  1.224597e-02  1.164903e-01  -3.448298e-01  1.211692e-02  1.300364e-01  1.566882e+00  -2.779658e-01  2.574000e-02  
2.574000e-02  -2.779658e-01  1.505433e+00  -5.103769e-02  5.397417e-02  -4.716014e-01  -5.115501e-02  6.267595e-02  1.505433e+00  -2.779658e-01  2.574000e-02  
2.574000e-02  -2.779658e-01  1.452465e+00  -1.057482e-01  7.374235e-05  -5.771653e-01  -1.058546e-01  4.203064e-03  1.452465e+00  -2.779658e-01  2.574000e-02  
2.574000e-02  -2.779658e-01  1.407780e+00  -1.520860e-01  -4.541253e-02  -6.621476e-01  -1.521822e-01  -4.559488e-02  1.407780e+00  -2.779658e-01  2.574000e-02  
2.574000e-02  -2.779658e-01  1.371146e+00  -1.902811e-01  -8.271539e-02  -7.272451e-01  -1.903678e-01  -8.695876e-02  1.371146e+00  -2.779658e-01  2.574000e-02  
2.574000e-02  -2.779658e-01  1.342313e+00  -2.205866e-01  -1.120888e-01  -7.732115e-01  -2.206644e-01  -1.201519e-01  1.342313e+00  -2.779658e-01  2.574000e-02  
4.091545e-02  -2.729282e-01  1.663958e+00  1.099511e-01  2.129470e-01  -1.509176e-01  1.098020e-01  2.187283e-01  1.663958e+00  -2.729282e-01  4.091545e-02  
