PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.432774e-01  -6.713567e-01  -7.961484e-01  3.097220e-01  1.476502e+00  6.914394e+00  3.100241e-01  -7.696842e-01  -7.961484e-01  -6.713567e-01  -2.432774e-01  
-2.432774e-01  -6.713567e-01  -7.846990e-01  2.965778e-01  1.485008e+00  6.629126e+00  2.968513e-01  -7.590014e-01  -7.846990e-01  -6.713567e-01  -2.432774e-01  
-2.432774e-01  -6.713567e-01  -7.727923e-01  2.845192e-01  1.493680e+00  6.349020e+00  2.847662e-01  -7.479409e-01  -7.727923e-01  -6.713567e-01  -2.432774e-01  
-2.432774e-01  -6.713567e-01  -7.596496e-01  2.742969e-01  1.503306e+00  6.076308e+00  2.745196e-01  -7.357201e-01  -7.596496e-01  -6.713567e-01  -2.432774e-01  
-2.432774e-01  -6.713567e-01  -7.446300e-01  2.665261e-01  1.514535e+00  5.812870e+00  2.667264e-01  -7.216952e-01  -7.446300e-01  -6.713567e-01  -2.432774e-01  
-2.432774e-01  -6.713567e-01  -7.272124e-01  2.617047e-01  1.527894e+00  5.560271e+00  2.618843e-01  -7.053422e-01  -7.272124e-01  -6.713567e-01  -2.432774e-01  
-2.432774e-01  -6.713567e-01  -7.069793e-01  2.602289e-01  1.543806e+00  5.319797e+00  2.603894e-01  -6.862406e-01  -7.069793e-01  -6.713567e-01  -2.432774e-01  
-2.432774e-01  -6.713567e-01  -6.836027e-01  2.624070e-01  1.562607e+00  5.092486e+00  2.625500e-01  -6.640601e-01  -6.836027e-01  -6.713567e-01  -2.432774e-01  
-2.258319e-01  -6.468366e-01  -7.389045e-01  3.098447e-01  1.535860e+00  6.686517e+00  3.101223e-01  -7.107098e-01  -7.389045e-01  -6.468366e-01  -2.258319e-01  
-2.258319e-01  -6.468366e-01  -7.340686e-01  2.901764e-01  1.537435e+00  6.384130e+00  2.904274e-01  -7.067654e-01  -7.340686e-01  -6.468366e-01  -2.258319e-01  
-2.258319e-01  -6.468366e-01  -7.280568e-01  2.723463e-01  1.539889e+00  6.089225e+00  2.725728e-01  -7.017257e-01  -7.280568e-01  -6.468366e-01  -2.258319e-01  
-2.258319e-01  -6.468366e-01  -7.201585e-01  2.570352e-01  1.543939e+00  5.803896e+00  2.572391e-01  -6.948765e-01  -7.201585e-01  -6.468366e-01  -2.258319e-01  
-2.258319e-01  -6.468366e-01  -7.097970e-01  2.447920e-01  1.550170e+00  5.529880e+00  2.449752e-01  -6.856378e-01  -7.097970e-01  -6.468366e-01  -2.258319e-01  
-2.258319e-01  -6.468366e-01  -6.965117e-01  2.360525e-01  1.559050e+00  5.268605e+00  2.362166e-01  -6.735459e-01  -6.965117e-01  -6.468366e-01  -2.258319e-01  
-2.258319e-01  -6.468366e-01  -6.799414e-01  2.311549e-01  1.570947e+00  5.021219e+00  2.313015e-01  -6.582368e-01  -6.799414e-01  -6.468366e-01  -2.258319e-01  
-2.258319e-01  -6.468366e-01  -6.598109e-01  2.303533e-01  1.586143e+00  4.788623e+00  2.304836e-01  -6.394326e-01  -6.598109e-01  -6.468366e-01  -2.258319e-01  
-2.083778e-01  -6.226553e-01  -6.870221e-01  3.029775e-01  1.589821e+00  6.434476e+00  3.032313e-01  -6.571213e-01  -6.870221e-01  -6.226553e-01  -2.083778e-01  
