PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.029518e-01  -6.335300e-01  3.361930e-01  5.504337e-02  -1.353152e-01  4.384011e+00  5.466027e-02  1.059800e+00  3.361930e-01  -6.335300e-01  -2.029518e-01  
-2.029518e-01  -6.335300e-01  2.939548e-01  2.113351e-03  -1.843571e-01  4.083244e+00  1.760330e-03  9.866754e-01  2.939548e-01  -6.335300e-01  -2.029518e-01  
-2.029518e-01  -6.335300e-01  2.563491e-01  -4.607369e-02  -2.287784e-01  3.797153e+00  -4.639836e-02  9.187903e-01  2.563491e-01  -6.335300e-01  -2.029518e-01  
-2.029518e-01  -6.335300e-01  2.238867e-01  -8.900885e-02  -2.680655e-01  3.527147e+00  -8.930678e-02  8.566317e-01  2.238867e-01  -6.335300e-01  -2.029518e-01  
-2.029518e-01  -6.335300e-01  1.969585e-01  -1.263025e-01  -3.018246e-01  3.274331e+00  -1.265752e-01  8.005694e-01  1.969585e-01  -6.335300e-01  -2.029518e-01  
-2.029518e-01  -6.335300e-01  1.758533e-01  -1.576672e-01  -3.297642e-01  3.039542e+00  -1.579161e-01  7.508725e-01  1.758533e-01  -6.335300e-01  -2.029518e-01  
-2.029518e-01  -6.335300e-01  1.607721e-01  -1.829030e-01  -3.516809e-01  2.823384e+00  -1.831293e-01  7.077241e-01  1.607721e-01  -6.335300e-01  -2.029518e-01  
-2.029518e-01  -6.335300e-01  1.518409e-01  -2.018848e-01  -3.674463e-01  2.626256e+00  -2.020898e-01  6.712339e-01  1.518409e-01  -6.335300e-01  -2.029518e-01  
-1.855178e-01  -6.179452e-01  3.476148e-01  5.032918e-02  -1.310689e-01  4.165441e+00  4.995187e-02  1.009031e+00  3.476148e-01  -6.179452e-01  -1.855178e-01  
-1.855178e-01  -6.179452e-01  3.029390e-01  -5.353310e-03  -1.828630e-01  3.857743e+00  -5.700828e-03  9.331853e-01  3.029390e-01  -6.179452e-01  -1.855178e-01  
-1.855178e-01  -6.179452e-01  2.634687e-01  -5.570384e-02  -2.294551e-01  3.566481e+00  -5.602330e-02  8.631969e-01  2.634687e-01  -6.179452e-01  -1.855178e-01  
-1.855178e-01  -6.179452e-01  2.296422e-01  -1.002865e-01  -2.704040e-01  3.292913e+00  -1.005795e-01  7.994783e-01  2.296422e-01  -6.179452e-01  -1.855178e-01  
-1.855178e-01  -6.179452e-01  2.017834e-01  -1.387792e-01  -3.053831e-01  3.037997e+00  -1.390472e-01  7.423297e-01  2.017834e-01  -6.179452e-01  -1.855178e-01  
-1.855178e-01  -6.179452e-01  1.801194e-01  -1.709567e-01  -3.341630e-01  2.802429e+00  -1.712012e-01  6.919569e-01  1.801194e-01  -6.179452e-01  -1.855178e-01  
-1.855178e-01  -6.179452e-01  1.647943e-01  -1.966764e-01  -3.565971e-01  2.586678e+00  -1.968987e-01  6.484841e-01  1.647943e-01  -6.179452e-01  -1.855178e-01  
-1.855178e-01  -6.179452e-01  1.558815e-01  -2.158661e-01  -3.726096e-01  2.391011e+00  -2.160674e-01  6.119671e-01  1.558815e-01  -6.179452e-01  -1.855178e-01  
-1.680751e-01  -6.023558e-01  3.559004e-01  4.162035e-02  -1.304810e-01  3.930926e+00  4.124927e-02  9.528534e-01  3.559004e-01  -6.023558e-01  -1.680751e-01  
-1.680751e-01  -6.023558e-01  3.090959e-01  -1.650212e-02  -1.847279e-01  3.617243e+00  -1.684373e-02  8.746652e-01  3.090959e-01  -6.023558e-01  -1.680751e-01  
-1.680751e-01  -6.023558e-01  2.680607e-01  -6.871190e-02  -2.331996e-01  3.321794e+00  -6.902577e-02  8.029435e-01  2.680607e-01  -6.023558e-01  -1.680751e-01  
-1.680751e-01  -6.023558e-01  2.331588e-01  -1.146480e-01  -2.755295e-01  3.045673e+00  -1.149358e-01  7.380238e-01  2.331588e-01  -6.023558e-01  -1.680751e-01  
-1.680751e-01  -6.023558e-01  2.046457e-01  -1.540574e-01  -3.114596e-01  2.789683e+00  -1.543205e-01  6.801360e-01  2.046457e-01  -6.023558e-01  -1.680751e-01  
-1.680751e-01  -6.023558e-01  1.826854e-01  -1.867782e-01  -3.408233e-01  2.554370e+00  -1.870181e-01  6.294207e-01  1.826854e-01  -6.023558e-01  -1.680751e-01  
-1.680751e-01  -6.023558e-01  1.673643e-01  -2.127261e-01  -3.635322e-01  2.340059e+00  -2.129441e-01  5.859427e-01  1.673643e-01  -6.023558e-01  -1.680751e-01  
-1.680751e-01  -6.023558e-01  1.587032e-01  -2.318820e-01  -3.795634e-01  2.146881e+00  -2.320792e-01  5.497034e-01  1.587032e-01  -6.023558e-01  -1.680751e-01  
-1.506130e-01  -5.867455e-01  3.609741e-01  2.880475e-02  -1.336652e-01  3.680121e+00  2.844034e-02  8.912063e-01  3.609741e-01  -5.867455e-01  -1.506130e-01  
-1.506130e-01  -5.867455e-01  3.123704e-01  -3.142297e-02  -1.900446e-01  3.361514e+00  -3.175827e-02  8.110822e-01  3.123704e-01  -5.867455e-01  -1.506130e-01  
-1.506130e-01  -5.867455e-01  2.700882e-01  -8.516803e-02  -2.400863e-01  3.062970e+00  -8.547595e-02  7.380222e-01  2.700882e-01  -5.867455e-01  -1.506130e-01  
-1.506130e-01  -5.867455e-01  2.344153e-01  -1.321462e-01  -2.835001e-01  2.785410e+00  -1.324283e-01  6.722832e-01  2.344153e-01  -5.867455e-01  -1.506130e-01  
-1.506130e-01  -5.867455e-01  2.055376e-01  -1.721747e-01  -3.200979e-01  2.529469e+00  -1.724325e-01  6.140231e-01  2.055376e-01  -5.867455e-01  -1.506130e-01  
-1.506130e-01  -5.867455e-01  1.835551e-01  -2.051561e-01  -3.497772e-01  2.295537e+00  -2.053911e-01  5.633165e-01  1.835551e-01  -5.867455e-01  -1.506130e-01  
-1.506130e-01  -5.867455e-01  1.684960e-01  -2.310649e-01  -3.725081e-01  2.083785e+00  -2.312783e-01  5.201683e-01  1.684960e-01  -5.867455e-01  -1.506130e-01  
-1.506130e-01  -5.867455e-01  1.603279e-01  -2.499355e-01  -3.883207e-01  1.894203e+00  -2.501286e-01  4.845247e-01  1.603279e-01  -5.867455e-01  -1.506130e-01  
-1.331225e-01  -5.711027e-01  3.627731e-01  1.178290e-02  -1.407250e-01  3.412753e+00  1.142560e-02  8.240572e-01  3.627731e-01  -5.711027e-01  -1.331225e-01  
-1.331225e-01  -5.711027e-01  3.127202e-01  -5.019307e-02  -1.988955e-01  3.090404e+00  -5.052165e-02  7.424317e-01  3.127202e-01  -5.711027e-01  -1.331225e-01  
-1.331225e-01  -5.711027e-01  2.695268e-01  -1.051298e-01  -2.501792e-01  2.789972e+00  -1.054314e-01  6.684534e-01  2.695268e-01  -5.711027e-01  -1.331225e-01  
-1.331225e-01  -5.711027e-01  2.334028e-01  -1.528213e-01  -2.943639e-01  2.512195e+00  -1.530975e-01  6.022990e-01  2.334028e-01  -5.711027e-01  -1.331225e-01  
-1.331225e-01  -5.711027e-01  2.044632e-01  -1.931564e-01  -3.313324e-01  2.257531e+00  -1.934087e-01  5.440533e-01  2.044632e-01  -5.711027e-01  -1.331225e-01  
-1.331225e-01  -5.711027e-01  1.827438e-01  -2.261028e-01  -3.610473e-01  2.026200e+00  -2.263326e-01  4.937242e-01  1.827438e-01  -5.711027e-01  -1.331225e-01  
-1.331225e-01  -5.711027e-01  1.682138e-01  -2.516942e-01  -3.835373e-01  1.818216e+00  -2.519028e-01  4.512559e-01  1.682138e-01  -5.711027e-01  -1.331225e-01  
-1.331225e-01  -5.711027e-01  1.607874e-01  -2.700189e-01  -3.988863e-01  1.633416e+00  -2.702076e-01  4.165394e-01  1.607874e-01  -5.711027e-01  -1.331225e-01  
-1.155961e-01  -5.554210e-01  3.612488e-01  -9.530488e-03  -1.517519e-01  3.128629e+00  -9.880230e-03  7.514048e-01  3.612488e-01  -5.554210e-01  -1.155961e-01  
-1.155961e-01  -5.554210e-01  3.101171e-01  -7.287543e-02  -2.113514e-01  2.803850e+00  -7.319690e-02  6.687402e-01  3.101171e-01  -5.554210e-01  -1.155961e-01  
-1.155961e-01  -5.554210e-01  2.663656e-01  -1.286406e-01  -2.635310e-01  2.502862e+00  -1.289355e-01  5.942883e-01  2.663656e-01  -5.554210e-01  -1.155961e-01  
-1.155961e-01  -5.554210e-01  2.301254e-01  -1.766998e-01  -3.081579e-01  2.226205e+00  -1.769698e-01  5.281445e-01  2.301254e-01  -5.554210e-01  -1.155961e-01  
-1.155961e-01  -5.554210e-01  2.014397e-01  -2.170143e-01  -3.451869e-01  1.974151e+00  -2.172607e-01  4.703193e-01  2.014397e-01  -5.554210e-01  -1.155961e-01  
-1.155961e-01  -5.554210e-01  1.802789e-01  -2.496175e-01  -3.746460e-01  1.746742e+00  -2.498419e-01  4.207533e-01  1.802789e-01  -5.554210e-01  -1.155961e-01  
-1.155961e-01  -5.554210e-01  1.665535e-01  -2.746028e-01  -3.966230e-01  1.543824e+00  -2.748064e-01  3.793297e-01  1.665535e-01  -5.554210e-01  -1.155961e-01  
-1.155961e-01  -5.554210e-01  1.601243e-01  -2.921124e-01  -4.112556e-01  1.365077e+00  -2.922964e-01  3.458844e-01  1.601243e-01  -5.554210e-01  -1.155961e-01  
-9.802846e-02  -5.396996e-01  3.563683e-01  -3.520487e-02  -1.668248e-01  2.827657e+00  -3.554663e-02  6.732820e-01  3.563683e-01  -5.396996e-01  -9.802846e-02  
-9.802846e-02  -5.396996e-01  3.045482e-01  -9.951728e-02  -2.274703e-01  2.501896e+00  -9.983125e-02  5.900684e-01  3.045482e-01  -5.396996e-01  -9.802846e-02  
-9.802846e-02  -5.396996e-01  2.606091e-01  -1.557284e-01  -2.801818e-01  2.201812e+00  -1.560163e-01  5.156126e-01  2.606091e-01  -5.396996e-01  -9.802846e-02  
-9.802846e-02  -5.396996e-01  2.246020e-01  -2.037930e-01  -3.249069e-01  1.927733e+00  -2.040564e-01  4.499269e-01  2.246020e-01  -5.396996e-01  -9.802846e-02  
-9.802846e-02  -5.396996e-01  1.964977e-01  -2.437454e-01  -3.616732e-01  1.679735e+00  -2.439858e-01  3.929471e-01  1.964977e-01  -5.396996e-01  -9.802846e-02  
-9.802846e-02  -5.396996e-01  1.762011e-01  -2.756854e-01  -3.905744e-01  1.457671e+00  -2.759041e-01  3.445461e-01  1.762011e-01  -5.396996e-01  -9.802846e-02  
-9.802846e-02  -5.396996e-01  1.635636e-01  -2.997659e-01  -4.117577e-01  1.261211e+00  -2.999642e-01  3.045459e-01  1.635636e-01  -5.396996e-01  -9.802846e-02  
-9.802846e-02  -5.396996e-01  1.583929e-01  -3.161829e-01  -4.254141e-01  1.089869e+00  -3.163621e-01  2.727274e-01  1.583929e-01  -5.396996e-01  -9.802846e-02  
-8.041593e-02  -5.239438e-01  3.481159e-01  -6.529199e-02  -1.860079e-01  2.509859e+00  -6.562536e-02  5.897601e-01  3.481159e-01  -5.239438e-01  -8.041593e-02  
-8.041593e-02  -5.239438e-01  2.960174e-01  -1.301483e-01  -2.472960e-01  2.184712e+00  -1.304544e-01  5.065154e-01  2.960174e-01  -5.239438e-01  -8.041593e-02  
-8.041593e-02  -5.239438e-01  2.522778e-01  -1.864039e-01  -3.001578e-01  1.887127e+00  -1.866844e-01  4.325492e-01  2.522778e-01  -5.239438e-01  -8.041593e-02  
-8.041593e-02  -5.239438e-01  2.168670e-01  -2.340952e-01  -3.446222e-01  1.617212e+00  -2.343517e-01  3.677902e-01  2.168670e-01  -5.239438e-01  -8.041593e-02  
-8.041593e-02  -5.239438e-01  1.896830e-01  -2.733304e-01  -3.807903e-01  1.374829e+00  -2.735644e-01  3.120988e-01  1.896830e-01  -5.239438e-01  -8.041593e-02  
-8.041593e-02  -5.239438e-01  1.705651e-01  -3.042757e-01  -4.088214e-01  1.159637e+00  -3.044885e-01  2.652800e-01  1.705651e-01  -5.239438e-01  -8.041593e-02  
-8.041593e-02  -5.239438e-01  1.593058e-01  -3.271435e-01  -4.289222e-01  9.711204e-01  -3.273364e-01  2.270949e-01  1.593058e-01  -5.239438e-01  -8.041593e-02  
-8.041593e-02  -5.239438e-01  1.556598e-01  -3.421832e-01  -4.413366e-01  8.086187e-01  -3.423574e-01  1.972696e-01  1.556598e-01  -5.239438e-01  -8.041593e-02  
-6.275677e-02  -5.081655e-01  3.364948e-01  -9.982378e-02  -2.093494e-01  2.175394e+00  -1.001484e-01  5.009526e-01  3.364948e-01  -5.081655e-01  -6.275677e-02  
-6.275677e-02  -5.081655e-01  2.845472e-01  -1.647787e-01  -2.708564e-01  1.852611e+00  -1.650765e-01  4.182217e-01  2.845472e-01  -5.081655e-01  -6.275677e-02  
-6.275677e-02  -5.081655e-01  2.414100e-01  -2.206584e-01  -3.234699e-01  1.559264e+00  -2.209313e-01  3.452623e-01  2.414100e-01  -5.081655e-01  -6.275677e-02  
-6.275677e-02  -5.081655e-01  2.069720e-01  -2.675822e-01  -3.673005e-01  1.295225e+00  -2.678315e-01  2.819189e-01  2.069720e-01  -5.081655e-01  -6.275677e-02  
-6.275677e-02  -5.081655e-01  1.810577e-01  -3.057321e-01  -4.025230e-01  1.060137e+00  -3.059594e-01  2.279760e-01  1.810577e-01  -5.081655e-01  -6.275677e-02  
-6.275677e-02  -5.081655e-01  1.634411e-01  -3.353405e-01  -4.293626e-01  8.534499e-01  -3.355472e-01  1.831711e-01  1.634411e-01  -5.081655e-01  -6.275677e-02  
-6.275677e-02  -5.081655e-01  1.538560e-01  -3.566792e-01  -4.480849e-01  6.744539e-01  -3.568665e-01  1.472045e-01  1.538560e-01  -5.081655e-01  -6.275677e-02  
-6.275677e-02  -5.081655e-01  1.520051e-01  -3.700505e-01  -4.589862e-01  5.223093e-01  -3.702195e-01  1.197483e-01  1.520051e-01  -5.081655e-01  -6.275677e-02  
-4.505128e-02  -4.923835e-01  3.215291e-01  -1.388100e-01  -2.368793e-01  1.824580e+00  -1.391254e-01  4.070197e-01  3.215291e-01  -4.923835e-01  -4.505128e-02  
-4.505128e-02  -4.923835e-01  2.701801e-01  -2.033966e-01  -2.981618e-01  1.506070e+00  -2.036859e-01  3.253740e-01  2.701801e-01  -4.923835e-01  -4.505128e-02  
-4.505128e-02  -4.923835e-01  2.280638e-01  -2.584623e-01  -3.501115e-01  1.218848e+00  -2.587272e-01  2.539612e-01  2.280638e-01  -4.923835e-01  -4.505128e-02  
-4.505128e-02  -4.923835e-01  1.949871e-01  -3.042091e-01  -3.929217e-01  9.625346e-01  -3.044510e-01  1.925412e-01  1.949871e-01  -4.923835e-01  -4.505128e-02  
-4.505128e-02  -4.923835e-01  1.707015e-01  -3.408932e-01  -4.268404e-01  7.365392e-01  -3.411137e-01  1.408231e-01  1.707015e-01  -4.923835e-01  -4.505128e-02  
-4.505128e-02  -4.923835e-01  1.549157e-01  -3.688129e-01  -4.521586e-01  5.400941e-01  -3.690132e-01  9.847664e-02  1.549157e-01  -4.923835e-01  -4.505128e-02  
-4.505128e-02  -4.923835e-01  1.473057e-01  -3.882987e-01  -4.692001e-01  3.722884e-01  -3.884801e-01  6.514241e-02  1.473057e-01  -4.923835e-01  -4.505128e-02  
-4.505128e-02  -4.923835e-01  1.475228e-01  -3.997051e-01  -4.783130e-01  2.320951e-01  -3.998687e-01  4.043912e-02  1.475228e-01  -4.923835e-01  -4.505128e-02  
-2.730172e-02  -4.766239e-01  3.032659e-01  -1.822357e-01  -2.686074e-01  1.457918e+00  -1.825416e-01  3.081727e-01  3.032659e-01  -4.766239e-01  -2.730172e-02  
-2.730172e-02  -4.766239e-01  2.529810e-01  -2.459663e-01  -3.292027e-01  1.145761e+00  -2.462467e-01  2.282091e-01  2.529810e-01  -4.766239e-01  -2.730172e-02  
-2.730172e-02  -4.766239e-01  2.123183e-01  -2.997622e-01  -3.800576e-01  8.667013e-01  -3.000188e-01  1.589042e-01  2.123183e-01  -4.766239e-01  -2.730172e-02  
-2.730172e-02  -4.766239e-01  1.810027e-01  -3.439084e-01  -4.214477e-01  6.200974e-01  -3.441427e-01  9.993346e-02  1.810027e-01  -4.766239e-01  -2.730172e-02  
-2.730172e-02  -4.766239e-01  1.587129e-01  -3.787349e-01  -4.536946e-01  4.051121e-01  -3.789482e-01  5.093057e-02  1.587129e-01  -4.766239e-01  -2.730172e-02  
-2.730172e-02  -4.766239e-01  1.450932e-01  -4.046053e-01  -4.771541e-01  2.207510e-01  -4.047990e-01  1.149879e-02  1.450932e-01  -4.766239e-01  -2.730172e-02  
-2.730172e-02  -4.766239e-01  1.397627e-01  -4.219080e-01  -4.922073e-01  6.589311e-02  -4.220834e-01  -1.878055e-02  1.397627e-01  -4.766239e-01  -2.730172e-02  
-2.730172e-02  -4.766239e-01  1.423222e-01  -4.310485e-01  -4.992533e-01  -6.068203e-02  -4.312066e-01  -4.034089e-02  1.423222e-01  -4.766239e-01  -2.730172e-02  
-9.512439e-03  -4.609206e-01  2.817775e-01  -2.300581e-01  -3.045210e-01  1.076123e+00  -2.303542e-01  2.046790e-01  2.817775e-01  -4.609206e-01  -9.512439e-03  
-9.512439e-03  -4.609206e-01  2.330391e-01  -2.924247e-01  -3.639477e-01  7.725713e-01  -2.926960e-01  1.270185e-01  2.330391e-01  -4.609206e-01  -9.512439e-03  
-9.512439e-03  -4.609206e-01  1.942759e-01  -3.444786e-01  -4.132616e-01  5.038678e-01  -3.447267e-01  6.040283e-02  1.942759e-01  -4.609206e-01  -9.512439e-03  
-9.512439e-03  -4.609206e-01  1.651310e-01  -3.865874e-01  -4.528206e-01  2.690930e-01  -3.868138e-01  4.423154e-03  1.651310e-01  -4.609206e-01  -9.512439e-03  
-9.512439e-03  -4.609206e-01  1.452112e-01  -4.191543e-01  -4.830186e-01  6.715328e-02  -4.193604e-01  -4.136118e-02  1.452112e-01  -4.609206e-01  -9.512439e-03  
