PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.134009e-01  -1.775306e-01  3.811479e-01  3.993298e-01  5.351047e+00  1.621974e+00  3.997678e-01  3.997265e-01  3.811479e-01  -1.775306e-01  1.134009e-01  
1.134009e-01  -1.775306e-01  3.113258e-01  3.279544e-01  5.266137e+00  1.429340e+00  3.283505e-01  3.309207e-01  3.113258e-01  -1.775306e-01  1.134009e-01  
1.134009e-01  -1.775306e-01  2.461409e-01  2.614271e-01  5.185508e+00  1.249101e+00  2.617846e-01  2.667613e-01  2.461409e-01  -1.775306e-01  1.134009e-01  
1.134009e-01  -1.775306e-01  1.859255e-01  2.000707e-01  5.109501e+00  1.081963e+00  2.003927e-01  2.075796e-01  1.859255e-01  -1.775306e-01  1.134009e-01  
1.134009e-01  -1.775306e-01  1.309326e-01  1.441297e-01  5.038376e+00  9.284516e-01  1.444191e-01  1.536277e-01  1.309326e-01  -1.775306e-01  1.134009e-01  
1.134009e-01  -1.775306e-01  8.134712e-02  9.378132e-02  4.972325e+00  7.889357e-01  9.404063e-02  1.050899e-01  8.134712e-02  -1.775306e-01  1.134009e-01  
1.134009e-01  -1.775306e-01  3.729530e-02  4.914447e-02  4.911481e+00  6.636471e-01  4.937607e-02  6.209170e-02  3.729530e-02  -1.775306e-01  1.134009e-01  
1.134009e-01  -1.775306e-01  -1.147309e-03  1.028800e-02  4.855927e+00  5.526969e-01  1.049407e-02  2.470791e-02  -1.147309e-03  -1.775306e-01  1.134009e-01  
1.246636e-01  -1.736520e-01  3.543489e-01  3.628421e-01  5.309680e+00  1.513507e+00  3.632415e-01  3.736635e-01  3.543489e-01  -1.736520e-01  1.246636e-01  
1.246636e-01  -1.736520e-01  2.847387e-01  2.918946e-01  5.224258e+00  1.321550e+00  2.922554e-01  3.051300e-01  2.847387e-01  -1.736520e-01  1.246636e-01  
1.246636e-01  -1.736520e-01  2.200832e-01  2.261198e-01  5.143434e+00  1.142702e+00  2.264452e-01  2.415591e-01  2.200832e-01  -1.736520e-01  1.246636e-01  
1.246636e-01  -1.736520e-01  1.606673e-01  1.657927e-01  5.067502e+00  9.775774e-01  1.660854e-01  1.832349e-01  1.606673e-01  -1.736520e-01  1.246636e-01  
1.246636e-01  -1.736520e-01  1.067005e-01  1.111136e-01  4.996679e+00  8.266144e-01  1.113764e-01  1.303660e-01  1.067005e-01  -1.736520e-01  1.246636e-01  
1.246636e-01  -1.736520e-01  5.832753e-02  6.221898e-02  4.931118e+00  6.901012e-01  6.245424e-02  8.309647e-02  5.832753e-02  -1.736520e-01  1.246636e-01  
1.246636e-01  -1.736520e-01  1.563780e-02  1.919061e-02  4.870913e+00  5.681935e-01  1.940052e-02  4.151488e-02  1.563780e-02  -1.736520e-01  1.246636e-01  
1.246636e-01  -1.736520e-01  -2.132694e-02  -1.793695e-02  4.816114e+00  4.609320e-01  -1.775037e-02  5.662328e-03  -2.132694e-02  -1.736520e-01  1.246636e-01  
1.359079e-01  -1.695659e-01  3.264318e-01  3.250169e-01  5.266351e+00  1.401111e+00  3.253793e-01  3.465562e-01  3.264318e-01  -1.695659e-01  1.359079e-01  
1.359079e-01  -1.695659e-01  2.571896e-01  2.546824e-01  5.180544e+00  1.210159e+00  2.550095e-01  2.784540e-01  2.571896e-01  -1.695659e-01  1.359079e-01  
