PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.962148e-02  -2.106368e-01  1.867247e+00  3.982837e-01  9.866094e-01  1.050481e+00  3.981796e-01  2.249488e+00  1.867247e+00  -2.106368e-01  3.962148e-02  
3.962148e-02  -2.106368e-01  1.782576e+00  3.139698e-01  8.995647e-01  8.436480e-01  3.138735e-01  2.141891e+00  1.782576e+00  -2.106368e-01  3.962148e-02  
3.962148e-02  -2.106368e-01  1.704451e+00  2.364264e-01  8.191013e-01  6.538843e-01  2.363376e-01  2.041169e+00  1.704451e+00  -2.106368e-01  3.962148e-02  
3.962148e-02  -2.106368e-01  1.633066e+00  1.658390e-01  7.454126e-01  4.815469e-01  1.657573e-01  1.947505e+00  1.633066e+00  -2.106368e-01  3.962148e-02  
3.962148e-02  -2.106368e-01  1.568539e+00  1.023200e-01  6.786183e-01  3.268236e-01  1.022450e-01  1.861010e+00  1.568539e+00  -2.106368e-01  3.962148e-02  
3.962148e-02  -2.106368e-01  1.510928e+00  4.591984e-02  6.187760e-01  1.897561e-01  4.585121e-02  1.781733e+00  1.510928e+00  -2.106368e-01  3.962148e-02  
3.962148e-02  -2.106368e-01  1.460237e+00  -3.363497e-03  5.658898e-01  7.026062e-02  -3.426082e-03  1.709668e+00  1.460237e+00  -2.106368e-01  3.962148e-02  
3.962148e-02  -2.106368e-01  1.416424e+00  -4.557655e-02  5.199193e-01  -3.185500e-02  -4.563340e-02  1.644770e+00  1.416424e+00  -2.106368e-01  3.962148e-02  
5.282625e-02  -2.072162e-01  1.826610e+00  3.519686e-01  9.431552e-01  9.262935e-01  3.518650e-01  2.169136e+00  1.826610e+00  -2.072162e-01  5.282625e-02  
5.282625e-02  -2.072162e-01  1.743266e+00  2.692149e-01  8.573463e-01  7.230396e-01  2.691192e-01  2.062383e+00  1.743266e+00  -2.072162e-01  5.282625e-02  
5.282625e-02  -2.072162e-01  1.666749e+00  1.935196e-01  7.784036e-01  5.374775e-01  1.934314e-01  1.962822e+00  1.666749e+00  -2.072162e-01  5.282625e-02  
5.282625e-02  -2.072162e-01  1.597199e+00  1.250149e-01  7.064680e-01  3.698582e-01  1.249337e-01  1.870579e+00  1.597199e+00  -2.072162e-01  5.282625e-02  
5.282625e-02  -2.072162e-01  1.534689e+00  6.376500e-02  6.416113e-01  2.202720e-01  6.369055e-02  1.785717e+00  1.534689e+00  -2.072162e-01  5.282625e-02  
5.282625e-02  -2.072162e-01  1.479231e+00  9.776619e-03  5.838476e-01  8.867042e-02  9.708523e-03  1.708240e+00  1.479231e+00  -2.072162e-01  5.282625e-02  
5.282625e-02  -2.072162e-01  1.430790e+00  -3.699198e-02  5.331418e-01  -2.511306e-02  -3.705405e-02  1.638103e+00  1.430790e+00  -2.072162e-01  5.282625e-02  
5.282625e-02  -2.072162e-01  1.389288e+00  -7.662330e-02  4.894176e-01  -1.213466e-01  -7.667966e-02  1.575222e+00  1.389288e+00  -2.072162e-01  5.282625e-02  
6.603304e-02  -2.034915e-01  1.785166e+00  3.047571e-01  8.987160e-01  7.994538e-01  3.046542e-01  2.086138e+00  1.785166e+00  -2.034915e-01  6.603304e-02  
6.603304e-02  -2.034915e-01  1.703317e+00  2.237569e-01  8.143095e-01  6.001431e-01  2.236618e-01  1.980427e+00  1.703317e+00  -2.034915e-01  6.603304e-02  
