PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.315455e-01  -2.605721e-03  2.952269e+00  4.246703e-01  3.468386e+00  4.815871e-01  4.246283e-01  4.435997e-01  2.952269e+00  -2.605721e-03  5.315455e-01  
5.315455e-01  -2.605721e-03  2.900280e+00  3.783145e-01  3.404673e+00  3.891198e-01  3.782726e-01  3.968979e-01  2.900280e+00  -2.605721e-03  5.315455e-01  
5.315455e-01  -2.605721e-03  2.850377e+00  3.342254e-01  3.343020e+00  3.027508e-01  3.341840e-01  3.524478e-01  2.850377e+00  -2.605721e-03  5.315455e-01  
5.315455e-01  -2.605721e-03  2.802779e+00  2.926204e-01  3.283654e+00  2.228799e-01  2.925798e-01  3.104675e-01  2.802779e+00  -2.605721e-03  5.315455e-01  
5.315455e-01  -2.605721e-03  2.757672e+00  2.536781e-01  3.226758e+00  1.498208e-01  2.536387e-01  2.711364e-01  2.757672e+00  -2.605721e-03  5.315455e-01  
5.315455e-01  -2.605721e-03  2.715201e+00  2.175430e-01  3.172483e+00  8.381108e-02  2.175050e-01  2.345997e-01  2.715201e+00  -2.605721e-03  5.315455e-01  
5.315455e-01  -2.605721e-03  2.675485e+00  1.843292e-01  3.120949e+00  2.502064e-02  1.842929e-01  2.009721e-01  2.675485e+00  -2.605721e-03  5.315455e-01  
5.315455e-01  -2.605721e-03  2.638615e+00  1.541242e-01  3.072248e+00  -2.644068e-02  1.540897e-01  1.703417e-01  2.638615e+00  -2.605721e-03  5.315455e-01  
5.357403e-01  -3.466608e-03  2.927071e+00  4.036817e-01  3.428645e+00  4.343097e-01  4.036263e-01  4.227982e-01  2.927071e+00  -3.466608e-03  5.357403e-01  
5.357403e-01  -3.466608e-03  2.875418e+00  3.579747e-01  3.364813e+00  3.436041e-01  3.579208e-01  3.767114e-01  2.875418e+00  -3.466608e-03  5.357403e-01  
5.357403e-01  -3.466608e-03  2.825995e+00  3.146810e-01  3.303198e+00  2.592714e-01  3.146288e-01  3.330226e-01  2.825995e+00  -3.466608e-03  5.357403e-01  
5.357403e-01  -3.466608e-03  2.779001e+00  2.739962e-01  3.244003e+00  1.816655e-01  2.739460e-01  2.919286e-01  2.779001e+00  -3.466608e-03  5.357403e-01  
5.357403e-01  -3.466608e-03  2.734599e+00  2.360787e-01  3.187394e+00  1.110572e-01  2.360307e-01  2.535884e-01  2.734599e+00  -3.466608e-03  5.357403e-01  
5.357403e-01  -3.466608e-03  2.692918e+00  2.010540e-01  3.133501e+00  4.764394e-02  2.010083e-01  2.181282e-01  2.692918e+00  -3.466608e-03  5.357403e-01  
5.357403e-01  -3.466608e-03  2.654059e+00  1.690186e-01  3.082426e+00  -8.441686e-03  1.689754e-01  1.856452e-01  2.654059e+00  -3.466608e-03  5.357403e-01  
5.357403e-01  -3.466608e-03  2.618096e+00  1.400436e-01  3.034245e+00  -5.712467e-02  1.400030e-01  1.562110e-01  2.618096e+00  -3.466608e-03  5.357403e-01  
5.398530e-01  -4.227930e-03  2.901415e+00  3.825246e-01  3.387603e+00  3.868499e-01  3.824571e-01  4.018152e-01  2.901415e+00  -4.227930e-03  5.398530e-01  
5.398530e-01  -4.227930e-03  2.850157e+00  3.375419e-01  3.323702e+00  2.980399e-01  3.374770e-01  3.564161e-01  2.850157e+00  -4.227930e-03  5.398530e-01  
