-2.777101e-01  -5.926060e-01  -1.152909e-01  -6.219085e-02  -9.492267e-02  2.608159e+00  -6.194124e-02  -3.034639e-03  -1.152909e-01  -5.926060e-01  -2.777101e-01  
-2.777101e-01  -5.926060e-01  -1.907932e-01  -1.406789e-01  -1.533604e-01  2.249569e+00  -1.404537e-01  -8.175626e-02  -1.907932e-01  -5.926060e-01  -2.777101e-01  
-2.777101e-01  -5.926060e-01  -2.567724e-01  -2.094569e-01  -2.023617e-01  1.921423e+00  -2.092540e-01  -1.509295e-01  -2.567724e-01  -5.926060e-01  -2.777101e-01  
-2.777101e-01  -5.926060e-01  -3.132168e-01  -2.685234e-01  -2.419220e-01  1.623848e+00  -2.683411e-01  -2.105438e-01  -3.132168e-01  -5.926060e-01  -2.777101e-01  
-2.777101e-01  -5.926060e-01  -3.601986e-01  -3.179600e-01  -2.721205e-01  1.356709e+00  -3.177965e-01  -2.606728e-01  -3.601986e-01  -5.926060e-01  -2.777101e-01  
-2.777101e-01  -5.926060e-01  -3.978585e-01  -3.579162e-01  -2.931045e-01  1.119648e+00  -3.577701e-01  -3.014584e-01  -3.978585e-01  -5.926060e-01  -2.777101e-01  
-2.777101e-01  -5.926060e-01  -4.263931e-01  -3.885965e-01  -3.050763e-01  9.121170e-01  -3.884663e-01  -3.330981e-01  -4.263931e-01  -5.926060e-01  -2.777101e-01  
-2.777101e-01  -5.926060e-01  -4.460438e-01  -4.102495e-01  -3.082831e-01  7.334141e-01  -4.101340e-01  -3.558342e-01  -4.460438e-01  -5.926060e-01  -2.777101e-01  
-2.572854e-01  -5.766476e-01  -1.492876e-01  -1.090687e-01  -1.125202e-01  2.254186e+00  -1.088416e-01  -4.270704e-02  -1.492876e-01  -5.766476e-01  -2.572854e-01  
-2.572854e-01  -5.766476e-01  -2.245256e-01  -1.870167e-01  -1.696705e-01  1.899664e+00  -1.868121e-01  -1.212069e-01  -2.245256e-01  -5.766476e-01  -2.572854e-01  
-2.572854e-01  -5.766476e-01  -2.897299e-01  -2.547421e-01  -2.169150e-01  1.577465e+00  -2.545582e-01  -1.896456e-01  -2.897299e-01  -5.766476e-01  -2.572854e-01  
-2.572854e-01  -5.766476e-01  -3.449792e-01  -3.123345e-01  -2.543386e-01  1.287466e+00  -3.121694e-01  -2.481033e-01  -3.449792e-01  -5.766476e-01  -2.572854e-01  
-2.572854e-01  -5.766476e-01  -3.904269e-01  -3.599570e-01  -2.821007e-01  1.029295e+00  -3.598092e-01  -2.967347e-01  -3.904269e-01  -5.766476e-01  -2.572854e-01  
-2.572854e-01  -5.766476e-01  -4.262868e-01  -3.978323e-01  -3.004203e-01  8.023752e-01  -3.977004e-01  -3.357548e-01  -4.262868e-01  -5.766476e-01  -2.572854e-01  
-2.572854e-01  -5.766476e-01  -4.528204e-01  -4.262302e-01  -3.095641e-01  6.059568e-01  -4.261130e-01  -3.654263e-01  -4.528204e-01  -5.766476e-01  -2.572854e-01  
-2.572854e-01  -5.766476e-01  -4.703274e-01  -4.454581e-01  -3.098365e-01  4.391484e-01  -4.453542e-01  -3.860497e-01  -4.703274e-01  -5.766476e-01  -2.572854e-01  
-2.367489e-01  -5.606500e-01  -1.875255e-01  -1.601716e-01  -1.320342e-01  1.885056e+00  -1.599666e-01  -8.676429e-02  -1.875255e-01  -5.606500e-01  -2.367489e-01  
-2.367489e-01  -5.606500e-01  -2.620174e-01  -2.370659e-01  -1.873923e-01  1.536549e+00  -2.368815e-01  -1.645568e-01  -2.620174e-01  -5.606500e-01  -2.367489e-01  
-2.367489e-01  -5.606500e-01  -3.259978e-01  -3.032592e-01  -2.324124e-01  1.222201e+00  -3.030937e-01  -2.318083e-01  -3.259978e-01  -5.606500e-01  -2.367489e-01  
-2.367489e-01  -5.606500e-01  -3.796358e-01  -3.589317e-01  -2.672686e-01  9.416257e-01  -3.587834e-01  -2.886894e-01  -3.796358e-01  -5.606500e-01  -2.367489e-01  
-2.367489e-01  -5.606500e-01  -4.231660e-01  -4.043280e-01  -2.921999e-01  6.942065e-01  -4.041956e-01  -3.354360e-01  -4.231660e-01  -5.606500e-01  -2.367489e-01  
-2.367489e-01  -5.606500e-01  -4.568742e-01  -4.397433e-01  -3.074964e-01  4.791393e-01  -4.396253e-01  -3.723354e-01  -4.568742e-01  -5.606500e-01  -2.367489e-01  
-2.367489e-01  -5.606500e-01  -4.810862e-01  -4.655120e-01  -3.134881e-01  2.954647e-01  -4.654073e-01  -3.997145e-01  -4.810862e-01  -5.606500e-01  -2.367489e-01  
-2.367489e-01  -5.606500e-01  -4.961589e-01  -4.819988e-01  -3.105354e-01  1.420978e-01  -4.819062e-01  -4.179313e-01  -4.961589e-01  -5.606500e-01  -2.367489e-01  
-2.160965e-01  -5.446362e-01  -2.299843e-01  -2.154084e-01  -1.532219e-01  1.501437e+00  -2.152249e-01  -1.351774e-01  -2.299843e-01  -5.446362e-01  -2.160965e-01  
-2.160965e-01  -5.446362e-01  -3.032305e-01  -2.907166e-01  -2.062704e-01  1.161040e+00  -2.905518e-01  -2.117589e-01  -3.032305e-01  -5.446362e-01  -2.160965e-01  
-2.160965e-01  -5.446362e-01  -3.655235e-01  -3.548826e-01  -2.485895e-01  8.565775e-01  -3.547350e-01  -2.773557e-01  -3.655235e-01  -5.446362e-01  -2.160965e-01  
-2.160965e-01  -5.446362e-01  -4.171228e-01  -4.081775e-01  -2.804420e-01  5.873897e-01  -4.080456e-01  -3.322288e-01  -4.171228e-01  -5.446362e-01  -2.160965e-01  
-2.160965e-01  -5.446362e-01  -4.583432e-01  -4.509264e-01  -3.021457e-01  3.526062e-01  -4.508088e-01  -3.766947e-01  -4.583432e-01  -5.446362e-01  -2.160965e-01  
-2.160965e-01  -5.446362e-01  -4.895418e-01  -4.834960e-01  -3.140605e-01  1.511877e-01  -4.833915e-01  -4.111119e-01  -4.895418e-01  -5.446362e-01  -2.160965e-01  
-2.160965e-01  -5.446362e-01  -5.111077e-01  -5.062844e-01  -3.165783e-01  -1.804092e-02  -5.061918e-01  -4.358706e-01  -5.111077e-01  -5.446362e-01  -2.160965e-01  
-2.160965e-01  -5.446362e-01  -5.234533e-01  -5.197120e-01  -3.101142e-01  -1.563628e-01  -5.196303e-01  -4.513845e-01  -5.234533e-01  -5.446362e-01  -2.160965e-01  
-1.953258e-01  -5.286367e-01  -2.766185e-01  -2.746543e-01  -1.758027e-01  1.104208e+00  -2.744916e-01  -1.878908e-01  -2.766185e-01  -5.286367e-01  -1.953258e-01  
-1.953258e-01  -5.286367e-01  -3.481024e-01  -3.478260e-01  -2.260141e-01  7.741627e-01  -3.476803e-01  -2.627404e-01  -3.481024e-01  -5.286367e-01  -1.953258e-01  
-1.953258e-01  -5.286367e-01  -4.082312e-01  -4.094557e-01  -2.651492e-01  4.817527e-01  -4.093255e-01  -3.262016e-01  -4.082312e-01  -5.286367e-01  -1.953258e-01  
-1.953258e-01  -5.286367e-01  -4.573541e-01  -4.599045e-01  -2.935584e-01  2.260306e-01  -4.597884e-01  -3.786252e-01  -4.573541e-01  -5.286367e-01  -1.953258e-01  
-1.953258e-01  -5.286367e-01  -4.958651e-01  -4.995771e-01  -3.116373e-01  5.862943e-03  -4.994738e-01  -4.204070e-01  -4.958651e-01  -5.286367e-01  -1.953258e-01  
-1.953258e-01  -5.286367e-01  -5.241915e-01  -5.289105e-01  -3.198142e-01  -1.800312e-01  -5.288189e-01  -4.519755e-01  -5.241915e-01  -5.286367e-01  -1.953258e-01  
-1.953258e-01  -5.286367e-01  -5.427840e-01  -5.483645e-01  -3.185413e-01  -3.330483e-01  -5.482836e-01  -4.737831e-01  -5.427840e-01  -5.286367e-01  -1.953258e-01  
-1.953258e-01  -5.286367e-01  -5.521093e-01  -5.584142e-01  -3.082863e-01  -4.546734e-01  -5.583430e-01  -4.862974e-01  -5.521093e-01  -5.286367e-01  -1.953258e-01  
-1.744357e-01  -5.126886e-01  -3.273548e-01  -3.377469e-01  -1.994568e-01  6.944845e-01  -3.376044e-01  -2.448191e-01  -3.273548e-01  -5.126886e-01  -1.744357e-01  
-1.744357e-01  -5.126886e-01  -3.965441e-01  -4.082157e-01  -2.462957e-01  3.771839e-01  -4.080884e-01  -3.174003e-01  -3.965441e-01  -5.126886e-01  -1.744357e-01  
-1.744357e-01  -5.126886e-01  -4.540198e-01  -4.667878e-01  -2.817596e-01  9.912098e-02  -4.666743e-01  -3.782329e-01  -4.540198e-01  -5.126886e-01  -1.744357e-01  
-1.744357e-01  -5.126886e-01  -5.002198e-01  -5.139131e-01  -3.062857e-01  -1.409488e-01  -5.138122e-01  -4.277566e-01  -5.002198e-01  -5.126886e-01  -1.744357e-01  
-1.744357e-01  -5.126886e-01  -5.356161e-01  -5.500745e-01  -3.203452e-01  -3.444305e-01  -5.499851e-01  -4.664450e-01  -5.356161e-01  -5.126886e-01  -1.744357e-01  
-1.744357e-01  -5.126886e-01  -5.607043e-01  -5.757778e-01  -3.244332e-01  -5.128532e-01  -5.756987e-01  -4.947955e-01  -5.607043e-01  -5.126886e-01  -1.744357e-01  
-1.744357e-01  -5.126886e-01  -5.759952e-01  -5.915428e-01  -3.190601e-01  -6.478392e-01  -5.914732e-01  -5.133201e-01  -5.759952e-01  -5.126886e-01  -1.744357e-01  
-1.744357e-01  -5.126886e-01  -5.820078e-01  -5.978972e-01  -3.047443e-01  -7.510781e-01  -5.978360e-01  -5.225390e-01  -5.820078e-01  -5.126886e-01  -1.744357e-01  
-1.534262e-01  -4.968366e-01  -3.820892e-01  -4.044839e-01  -2.238233e-01  2.736465e-01  -4.043607e-01  -3.058445e-01  -3.820892e-01  -4.968366e-01  -1.534262e-01  
-1.534262e-01  -4.968366e-01  -4.484373e-01  -4.716687e-01  -2.667494e-01  -2.836920e-02  -4.715591e-01  -3.756066e-01  -4.484373e-01  -4.968366e-01  -1.534262e-01  
-1.534262e-01  -4.968366e-01  -5.027607e-01  -5.266513e-01  -2.980543e-01  -2.896659e-01  -5.265539e-01  -4.333073e-01  -5.027607e-01  -4.968366e-01  -1.534262e-01  
-1.534262e-01  -4.968366e-01  -5.455842e-01  -5.699688e-01  -3.182597e-01  -5.117947e-01  -5.698825e-01  -4.794736e-01  -5.455842e-01  -4.968366e-01  -1.534262e-01  
-1.534262e-01  -4.968366e-01  -5.774561e-01  -6.021805e-01  -3.279109e-01  -6.964397e-01  -6.021043e-01  -5.146555e-01  -5.774561e-01  -4.968366e-01  -1.534262e-01  
-1.534262e-01  -4.968366e-01  -5.989386e-01  -6.238588e-01  -3.275673e-01  -8.453831e-01  -6.237916e-01  -5.394168e-01  -5.989386e-01  -4.968366e-01  -1.534262e-01  
-1.534262e-01  -4.968366e-01  -6.106003e-01  -6.355814e-01  -3.177950e-01  -9.604762e-01  -6.355225e-01  -5.543276e-01  -6.106003e-01  -4.968366e-01  -1.534262e-01  
-1.534262e-01  -4.968366e-01  -6.130104e-01  -6.379262e-01  -2.991610e-01  -1.043615e+00  -6.378747e-01  -5.599581e-01  -6.130104e-01  -4.968366e-01  -1.534262e-01  
-1.322987e-01  -4.811320e-01  -4.406836e-01  -4.746184e-01  -2.484990e-01  -1.566297e-01  -4.745137e-01  -3.708136e-01  -4.406836e-01  -4.811320e-01  -1.322987e-01  
-1.322987e-01  -4.811320e-01  -5.036315e-01  -5.379261e-01  -2.869706e-01  -4.406794e-01  -5.378334e-01  -4.371933e-01  -5.036315e-01  -4.811320e-01  -1.322987e-01  
-1.322987e-01  -4.811320e-01  -5.542946e-01  -5.887792e-01  -3.136310e-01  -6.826751e-01  -5.886972e-01  -4.912504e-01  -5.542946e-01  -4.811320e-01  -1.322987e-01  
-1.322987e-01  -4.811320e-01  -5.932829e-01  -6.278000e-01  -3.290843e-01  -8.844828e-01  -6.277276e-01  -5.335970e-01  -5.932829e-01  -4.811320e-01  -1.322987e-01  
-1.322987e-01  -4.811320e-01  -6.212188e-01  -6.556220e-01  -3.339471e-01  -1.048072e+00  -6.555583e-01  -5.648572e-01  -6.212188e-01  -4.811320e-01  -1.322987e-01  
-1.322987e-01  -4.811320e-01  -6.387286e-01  -6.728816e-01  -3.288407e-01  -1.175481e+00  -6.728257e-01  -5.856590e-01  -6.387286e-01  -4.811320e-01  -1.322987e-01  
-1.322987e-01  -4.811320e-01  -6.464362e-01  -6.802121e-01  -3.143843e-01  -1.268792e+00  -6.801633e-01  -5.966279e-01  -6.464362e-01  -4.811320e-01  -1.322987e-01  
-1.322987e-01  -4.811320e-01  -6.449584e-01  -6.782390e-01  -2.911903e-01  -1.330108e+00  -6.781965e-01  -5.983818e-01  -6.449584e-01  -4.811320e-01  -1.322987e-01  
-1.110561e-01  -4.656332e-01  -5.029625e-01  -5.478559e-01  -2.730369e-01  -5.943431e-01  -5.477690e-01  -4.395335e-01  -5.029625e-01  -4.656332e-01  -1.110561e-01  
-1.110561e-01  -4.656332e-01  -5.619408e-01  -6.066838e-01  -3.065146e-01  -8.576135e-01  -6.066071e-01  -5.019578e-01  -5.619408e-01  -4.656332e-01  -1.110561e-01  
-1.110561e-01  -4.656332e-01  -6.084294e-01  -6.528619e-01  -3.280515e-01  -1.077669e+00  -6.527944e-01  -5.518533e-01  -6.084294e-01  -4.656332e-01  -1.110561e-01  
-1.110561e-01  -4.656332e-01  -6.431210e-01  -6.870953e-01  -3.383312e-01  -1.256698e+00  -6.870361e-01  -5.899153e-01  -6.431210e-01  -4.656332e-01  -1.110561e-01  
-1.110561e-01  -4.656332e-01  -6.667093e-01  -7.100889e-01  -3.380387e-01  -1.396958e+00  -7.100371e-01  -6.168391e-01  -6.667093e-01  -4.656332e-01  -1.110561e-01  
-1.110561e-01  -4.656332e-01  -6.798820e-01  -7.225402e-01  -3.278539e-01  -1.500748e+00  -7.224951e-01  -6.333140e-01  -6.798820e-01  -4.656332e-01  -1.110561e-01  
-1.110561e-01  -4.656332e-01  -6.833155e-01  -7.251353e-01  -3.084459e-01  -1.570381e+00  -7.250961e-01  -6.400182e-01  -6.833155e-01  -4.656332e-01  -1.110561e-01  
-1.110561e-01  -4.656332e-01  -6.776713e-01  -7.185440e-01  -2.804695e-01  -1.608163e+00  -7.185102e-01  -6.376143e-01  -6.776713e-01  -4.656332e-01  -1.110561e-01  
-8.970216e-02  -4.504044e-01  -5.687092e-01  -6.238505e-01  -2.969459e-01  -1.037136e+00  -6.237802e-01  -5.117688e-01  -5.687092e-01  -4.504044e-01  -8.970216e-02  
-8.970216e-02  -4.504044e-01  -6.231408e-01  -6.775891e-01  -3.248974e-01  -1.276695e+00  -6.775276e-01  -5.696568e-01  -6.231408e-01  -4.504044e-01  -8.970216e-02  
-8.970216e-02  -4.504044e-01  -6.649369e-01  -7.185444e-01  -3.408426e-01  -1.472083e+00  -7.184907e-01  -6.148698e-01  -6.649369e-01  -4.504044e-01  -8.970216e-02  
-8.970216e-02  -4.504044e-01  -6.948699e-01  -7.475011e-01  -3.455414e-01  -1.625816e+00  -7.474543e-01  -6.481822e-01  -6.948699e-01  -4.504044e-01  -8.970216e-02  
-8.970216e-02  -4.504044e-01  -7.137019e-01  -7.652320e-01  -3.397438e-01  -1.740444e+00  -7.651914e-01  -6.703580e-01  -7.137019e-01  -4.504044e-01  -8.970216e-02  
-8.970216e-02  -4.504044e-01  -7.221785e-01  -7.724928e-01  -3.241844e-01  -1.818522e+00  -7.724577e-01  -6.821446e-01  -7.221785e-01  -4.504044e-01  -8.970216e-02  
-8.970216e-02  -4.504044e-01  -7.210253e-01  -7.700184e-01  -2.995789e-01  -1.862592e+00  -7.699883e-01  -6.842691e-01  -7.210253e-01  -4.504044e-01  -8.970216e-02  
-8.970216e-02  -4.504044e-01  -7.109453e-01  -7.585201e-01  -2.666209e-01  -1.875162e+00  -7.584944e-01  -6.774357e-01  -7.109453e-01  -4.504044e-01  -8.970216e-02  
-6.824208e-02  -4.355156e-01  -6.376620e-01  -7.022005e-01  -3.196907e-01  -1.482264e+00  -7.021460e-01  -5.872372e-01  -6.376620e-01  -4.355156e-01  -6.824208e-02  
-6.824208e-02  -4.355156e-01  -6.869649e-01  -7.502376e-01  -3.415952e-01  -1.695079e+00  -7.501903e-01  -6.400041e-01  -6.869649e-01  -4.355156e-01  -6.824208e-02  
-6.824208e-02  -4.355156e-01  -7.235499e-01  -7.854237e-01  -3.514966e-01  -1.863007e+00  -7.853829e-01  -6.800130e-01  -7.235499e-01  -4.355156e-01  -6.824208e-02  
-6.824208e-02  -4.355156e-01  -7.482654e-01  -8.086192e-01  -3.502265e-01  -1.988891e+00  -8.085841e-01  -7.081146e-01  -7.482654e-01  -4.355156e-01  -6.824208e-02  
-6.824208e-02  -4.355156e-01  -7.619379e-01  -8.206613e-01  -3.385958e-01  -2.075571e+00  -8.206312e-01  -7.251371e-01  -7.619379e-01  -4.355156e-01  -6.824208e-02  
-6.824208e-02  -4.355156e-01  -7.653675e-01  -8.223598e-01  -3.173900e-01  -2.125862e+00  -8.223342e-01  -7.318823e-01  -7.653675e-01  -4.355156e-01  -6.824208e-02  
-6.824208e-02  -4.355156e-01  -7.593253e-01  -8.144948e-01  -2.873673e-01  -2.142526e+00  -8.144731e-01  -7.291230e-01  -7.593253e-01  -4.355156e-01  -6.824208e-02  
-6.824208e-02  -4.355156e-01  -7.445520e-01  -7.978152e-01  -2.492557e-01  -2.128267e+00  -7.977970e-01  -7.176010e-01  -7.445520e-01  -4.355156e-01  -6.824208e-02  
-4.668219e-02  -4.210415e-01  -7.095102e-01  -7.824452e-01  -3.406920e-01  -1.926567e+00  -7.824054e-01  -6.656059e-01  -7.095102e-01  -4.210415e-01  -4.668219e-02  
-4.668219e-02  -4.210415e-01  -7.531012e-01  -8.241697e-01  -3.560467e-01  -2.109530e+00  -8.241358e-01  -7.126662e-01  -7.531012e-01  -4.210415e-01  -4.668219e-02  
-4.668219e-02  -4.210415e-01  -7.839591e-01  -8.530457e-01  -3.594734e-01  -2.247163e+00  -8.530169e-01  -7.469531e-01  -7.839591e-01  -4.210415e-01  -4.668219e-02  
-4.668219e-02  -4.210415e-01  -8.030044e-01  -8.700049e-01  -3.518710e-01  -2.342637e+00  -8.699806e-01  -7.693893e-01  -8.030044e-01  -4.210415e-01  -4.668219e-02  
-4.668219e-02  -4.210415e-01  -8.111235e-01  -8.759442e-01  -3.341065e-01  -2.399080e+00  -8.759239e-01  -7.808631e-01  -8.111235e-01  -4.210415e-01  -4.668219e-02  
-4.668219e-02  -4.210415e-01  -8.091667e-01  -8.717232e-01  -3.070118e-01  -2.419554e+00  -8.717064e-01  -7.822264e-01  -8.091667e-01  -4.210415e-01  -4.668219e-02  
-4.668219e-02  -4.210415e-01  -7.979465e-01  -8.581631e-01  -2.713826e-01  -2.407041e+00  -8.581492e-01  -7.742931e-01  -7.979465e-01  -4.210415e-01  -4.668219e-02  
-4.668219e-02  -4.210415e-01  -7.782371e-01  -8.360458e-01  -2.279777e-01  -2.364426e+00  -8.360346e-01  -7.578388e-01  -7.782371e-01  -4.210415e-01  -4.668219e-02  
-2.503001e-02  -4.070599e-01  -7.838895e-01  -8.640606e-01  -3.593287e-01  -2.366440e+00  -8.640345e-01  -7.464877e-01  -7.838895e-01  -4.070599e-01  -2.503001e-02  
-2.503001e-02  -4.070599e-01  -8.211882e-01  -8.988680e-01  -3.676547e-01  -2.516400e+00  -8.988464e-01  -7.872596e-01  -8.211882e-01  -4.070599e-01  -2.503001e-02  
-2.503001e-02  -4.070599e-01  -8.458101e-01  -9.209033e-01  -3.642034e-01  -2.620897e+00  -9.208857e-01  -8.153144e-01  -8.458101e-01  -4.070599e-01  -2.503001e-02  
-2.503001e-02  -4.070599e-01  -8.587426e-01  -9.311648e-01  -3.499359e-01  -2.683427e+00  -9.311506e-01  -8.316418e-01  -8.587426e-01  -4.070599e-01  -2.503001e-02  
-2.503001e-02  -4.070599e-01  -8.609274e-01  -9.306041e-01  -3.257698e-01  -2.707398e+00  -9.305928e-01  -8.371852e-01  -8.609274e-01  -4.070599e-01  -2.503001e-02  
-2.503001e-02  -4.070599e-01  -8.532601e-01  -9.201255e-01  -2.925782e-01  -2.696113e+00  -9.201168e-01  -8.328418e-01  -8.532601e-01  -4.070599e-01  -2.503001e-02  
-2.503001e-02  -4.070599e-01  -8.365896e-01  -9.005863e-01  -2.511895e-01  -2.652756e+00  -9.005797e-01  -8.194621e-01  -8.365896e-01  -4.070599e-01  -2.503001e-02  
-2.503001e-02  -4.070599e-01  -8.117194e-01  -8.727973e-01  -2.023880e-01  -2.580386e+00  -8.727925e-01  -7.978508e-01  -8.117194e-01  -4.070599e-01  -2.503001e-02  
-3.294233e-03  -3.936509e-01  -8.603783e-01  -9.464567e-01  -3.749401e-01  -2.797816e+00  -9.464432e-01  -8.294371e-01  -8.603783e-01  -3.936509e-01  -3.294233e-03  
-3.294233e-03  -3.936509e-01  -8.908118e-01  -9.737540e-01  -3.757895e-01  -2.911613e+00  -9.737438e-01  -8.633472e-01  -8.908118e-01  -3.936509e-01  -3.294233e-03  
-3.294233e-03  -3.936509e-01  -9.087004e-01  -9.884342e-01  -3.650916e-01  -2.980168e+00  -9.884268e-01  -8.846725e-01  -9.087004e-01  -3.936509e-01  -3.294233e-03  
-3.294233e-03  -3.936509e-01  -9.150923e-01  -9.915559e-01  -3.438633e-01  -3.007290e+00  -9.915509e-01  -8.944634e-01  -9.150923e-01  -3.936509e-01  -3.294233e-03  
