PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.500921e-01  -7.899845e-01  -3.656133e-01  -1.717536e-02  -2.235243e-01  4.640624e+00  -1.730094e-02  2.283826e-01  -3.656133e-01  -7.899845e-01  -4.500921e-01  
-4.500921e-01  -7.899845e-01  -4.292212e-01  -9.450122e-02  -2.931813e-01  4.207209e+00  -9.461730e-02  1.501934e-01  -4.292212e-01  -7.899845e-01  -4.500921e-01  
-4.500921e-01  -7.899845e-01  -4.838248e-01  -1.625751e-01  -3.540076e-01  3.803560e+00  -1.626822e-01  8.103221e-02  -4.838248e-01  -7.899845e-01  -4.500921e-01  
-4.500921e-01  -7.899845e-01  -5.291859e-01  -2.211688e-01  -4.057537e-01  3.430521e+00  -2.212674e-01  2.113969e-02  -5.291859e-01  -7.899845e-01  -4.500921e-01  
-4.500921e-01  -7.899845e-01  -5.651875e-01  -2.701749e-01  -4.482929e-01  3.088578e+00  -2.702653e-01  -2.936504e-02  -5.651875e-01  -7.899845e-01  -4.500921e-01  
-4.500921e-01  -7.899845e-01  -5.918137e-01  -3.095859e-01  -4.816001e-01  2.777903e+00  -3.096687e-01  -7.046399e-02  -5.918137e-01  -7.899845e-01  -4.500921e-01  
-4.500921e-01  -7.899845e-01  -6.091325e-01  -3.394775e-01  -5.057347e-01  2.498404e+00  -3.395531e-01  -1.022230e-01  -6.091325e-01  -7.899845e-01  -4.500921e-01  
-4.500921e-01  -7.899845e-01  -6.172810e-01  -3.599940e-01  -5.208259e-01  2.249764e+00  -3.600626e-01  -1.247773e-01  -6.172810e-01  -7.899845e-01  -4.500921e-01  
-4.302028e-01  -7.681738e-01  -3.777026e-01  -5.687691e-02  -2.350489e-01  4.233456e+00  -5.700147e-02  1.981372e-01  -3.777026e-01  -7.681738e-01  -4.302028e-01  
-4.302028e-01  -7.681738e-01  -4.429844e-01  -1.359841e-01  -3.069599e-01  3.797658e+00  -1.360992e-01  1.176816e-01  -4.429844e-01  -7.681738e-01  -4.302028e-01  
-4.302028e-01  -7.681738e-01  -4.985439e-01  -2.051039e-01  -3.693140e-01  3.394209e+00  -2.052101e-01  4.699185e-02  -4.985439e-01  -7.681738e-01  -4.302028e-01  
-4.302028e-01  -7.681738e-01  -5.442499e-01  -2.641164e-01  -4.219693e-01  3.023671e+00  -2.642141e-01  -1.379919e-02  -5.442499e-01  -7.681738e-01  -4.302028e-01  
-4.302028e-01  -7.681738e-01  -5.800830e-01  -3.130122e-01  -4.648961e-01  2.686261e+00  -3.131018e-01  -6.467028e-02  -5.800830e-01  -7.681738e-01  -4.302028e-01  
-4.302028e-01  -7.681738e-01  -6.061154e-01  -3.518728e-01  -4.981574e-01  2.381899e+00  -3.519548e-01  -1.056920e-01  -6.061154e-01  -7.681738e-01  -4.302028e-01  
-4.302028e-01  -7.681738e-01  -6.224946e-01  -3.808542e-01  -5.218920e-01  2.110257e+00  -3.809289e-01  -1.370103e-01  -6.224946e-01  -7.681738e-01  -4.302028e-01  
-4.302028e-01  -7.681738e-01  -6.294297e-01  -4.001729e-01  -5.363010e-01  1.870792e+00  -4.002408e-01  -1.588325e-01  -6.294297e-01  -7.681738e-01  -4.302028e-01  
