PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.605200e-01  7.881416e-02  3.470652e+00  4.591787e-01  1.178679e-01  3.342493e-01  4.589941e-01  1.605408e-01  3.470652e+00  7.881416e-02  6.605200e-01  
6.605200e-01  7.881416e-02  3.449834e+00  4.399117e-01  9.877257e-02  3.030260e-01  4.397410e-01  1.414568e-01  3.449834e+00  7.881416e-02  6.605200e-01  
6.605200e-01  7.881416e-02  3.429829e+00  4.216999e-01  8.071939e-02  2.746768e-01  4.215423e-01  1.234396e-01  3.429829e+00  7.881416e-02  6.605200e-01  
6.605200e-01  7.881416e-02  3.410760e+00  4.046601e-01  6.382562e-02  2.493926e-01  4.045150e-01  1.066057e-01  3.410760e+00  7.881416e-02  6.605200e-01  
6.605200e-01  7.881416e-02  3.392728e+00  3.888920e-01  4.819158e-02  2.273279e-01  3.887588e-01  9.105489e-02  3.392728e+00  7.881416e-02  6.605200e-01  
6.605200e-01  7.881416e-02  3.375823e+00  3.744802e-01  3.390237e-02  2.086048e-01  3.743583e-01  7.687171e-02  3.375823e+00  7.881416e-02  6.605200e-01  
6.605200e-01  7.881416e-02  3.360117e+00  3.614957e-01  2.102944e-02  1.933161e-01  3.613845e-01  6.412714e-02  3.360117e+00  7.881416e-02  6.605200e-01  
6.605200e-01  7.881416e-02  3.345673e+00  3.499973e-01  9.631930e-03  1.815281e-01  3.498962e-01  5.287986e-02  3.345673e+00  7.881416e-02  6.605200e-01  
6.633874e-01  7.991203e-02  3.461757e+00  4.493486e-01  1.086557e-01  3.137312e-01  4.491652e-01  1.509803e-01  3.461757e+00  7.991203e-02  6.633874e-01  
6.633874e-01  7.991203e-02  3.441152e+00  4.304392e-01  8.991777e-02  2.836565e-01  4.302697e-01  1.322639e-01  3.441152e+00  7.991203e-02  6.633874e-01  
6.633874e-01  7.991203e-02  3.421397e+00  4.126318e-01  7.226786e-02  2.565205e-01  4.124755e-01  1.146612e-01  3.421397e+00  7.991203e-02  6.633874e-01  
6.633874e-01  7.991203e-02  3.402605e+00  3.960350e-01  5.581512e-02  2.324969e-01  3.958911e-01  9.828074e-02  3.402605e+00  7.991203e-02  6.633874e-01  
6.633874e-01  7.991203e-02  3.384873e+00  3.807407e-01  4.065210e-02  2.117237e-01  3.806086e-01  8.321435e-02  3.384873e+00  7.991203e-02  6.633874e-01  
6.633874e-01  7.991203e-02  3.368281e+00  3.668261e-01  2.685657e-02  1.943077e-01  3.667052e-01  6.953925e-02  3.368281e+00  7.991203e-02  6.633874e-01  
6.633874e-01  7.991203e-02  3.352896e+00  3.543553e-01  1.449305e-02  1.803269e-01  3.542450e-01  5.731944e-02  3.352896e+00  7.991203e-02  6.633874e-01  
6.633874e-01  7.991203e-02  3.338774e+00  3.433804e-01  3.614123e-03  1.698342e-01  3.432802e-01  4.660703e-02  3.338774e+00  7.991203e-02  6.633874e-01  
6.661164e-01  8.101333e-02  3.453010e+00  4.395774e-01  9.954424e-02  2.936450e-01  4.393954e-01  1.414959e-01  3.453010e+00  8.101333e-02  6.661164e-01  
6.661164e-01  8.101333e-02  3.432622e+00  4.210424e-01  8.117962e-02  2.647418e-01  4.208742e-01  1.231641e-01  3.432622e+00  8.101333e-02  6.661164e-01  
6.661164e-01  8.101333e-02  3.413118e+00  4.036534e-01  6.394614e-02  2.388362e-01  4.034983e-01  1.059903e-01  3.413118e+00  8.101333e-02  6.661164e-01  
6.661164e-01  8.101333e-02  3.394603e+00  3.875108e-01  4.794484e-02  2.160843e-01  3.873682e-01  9.007476e-02  3.394603e+00  8.101333e-02  6.661164e-01  
6.661164e-01  8.101333e-02  3.377165e+00  3.726990e-01  3.326061e-02  1.966082e-01  3.725681e-01  7.550179e-02  3.377165e+00  8.101333e-02  6.661164e-01  
6.661164e-01  8.101333e-02  3.360879e+00  3.592878e-01  1.996397e-02  1.804993e-01  3.591681e-01  6.234127e-02  3.360879e+00  8.101333e-02  6.661164e-01  
6.661164e-01  8.101333e-02  3.345804e+00  3.473344e-01  8.112611e-03  1.678214e-01  3.472252e-01  5.065031e-02  3.345804e+00  8.101333e-02  6.661164e-01  
6.661164e-01  8.101333e-02  3.331991e+00  3.368844e-01  -2.247269e-03  1.586141e-01  3.367854e-01  4.047459e-02  3.331991e+00  8.101333e-02  6.661164e-01  
6.687048e-01  8.211964e-02  3.444417e+00  4.298660e-01  9.053731e-02  2.740024e-01  4.296856e-01  1.320895e-01  3.444417e+00  8.211964e-02  6.687048e-01  
6.687048e-01  8.211964e-02  3.424250e+00  4.117216e-01  7.256146e-02  2.462928e-01  4.115550e-01  1.141589e-01  3.424250e+00  8.211964e-02  6.687048e-01  
6.687048e-01  8.211964e-02  3.404996e+00  3.947645e-01  5.575705e-02  2.216333e-01  3.946110e-01  9.742786e-02  3.404996e+00  8.211964e-02  6.687048e-01  
6.687048e-01  8.211964e-02  3.386754e+00  3.790871e-01  4.021709e-02  2.001631e-01  3.789460e-01  8.198858e-02  3.386754e+00  8.211964e-02  6.687048e-01  
6.687048e-01  8.211964e-02  3.369604e+00  3.647660e-01  2.601887e-02  1.819883e-01  3.646366e-01  6.791764e-02  3.369604e+00  8.211964e-02  6.687048e-01  
6.687048e-01  8.211964e-02  3.353615e+00  3.518640e-01  1.322581e-02  1.671853e-01  3.517456e-01  5.527778e-02  3.353615e+00  8.211964e-02  6.687048e-01  
6.687048e-01  8.211964e-02  3.338840e+00  3.404314e-01  1.888890e-03  1.558041e-01  3.403236e-01  4.411939e-02  3.338840e+00  8.211964e-02  6.687048e-01  
6.687048e-01  8.211964e-02  3.325322e+00  3.305077e-01  -7.951949e-03  1.478712e-01  3.304098e-01  3.448186e-02  3.325322e+00  8.211964e-02  6.687048e-01  
6.711501e-01  8.323244e-02  3.435986e+00  4.202149e-01  8.163875e-02  2.548157e-01  4.200364e-01  1.227631e-01  3.435986e+00  8.323244e-02  6.711501e-01  
6.711501e-01  8.323244e-02  3.416040e+00  4.024771e-01  6.406662e-02  2.283202e-01  4.023123e-01  1.052500e-01  3.416040e+00  8.323244e-02  6.711501e-01  
6.711501e-01  8.323244e-02  3.397035e+00  3.859652e-01  4.770339e-02  2.049213e-01  3.858133e-01  8.897519e-02  3.397035e+00  8.323244e-02  6.711501e-01  
6.711501e-01  8.323244e-02  3.379062e+00  3.707634e-01  3.263411e-02  1.847415e-01  3.706238e-01  7.402289e-02  3.379062e+00  8.323244e-02  6.711501e-01  
6.711501e-01  8.323244e-02  3.362193e+00  3.569409e-01  1.892861e-02  1.678709e-01  3.568130e-01  6.046215e-02  3.362193e+00  8.323244e-02  6.711501e-01  
6.711501e-01  8.323244e-02  3.346491e+00  3.445534e-01  6.643284e-03  1.543714e-01  3.444365e-01  4.834864e-02  3.346491e+00  8.323244e-02  6.711501e-01  
6.711501e-01  8.323244e-02  3.332002e+00  3.336448e-01  -4.177425e-03  1.442794e-01  3.335382e-01  3.772617e-02  3.332002e+00  8.323244e-02  6.711501e-01  
6.711501e-01  8.323244e-02  3.318764e+00  3.242481e-01  -1.349969e-02  1.376088e-01  3.241515e-01  2.862796e-02  3.318764e+00  8.323244e-02  6.711501e-01  
6.734500e-01  8.435312e-02  3.427723e+00  4.106246e-01  7.285245e-02  2.360971e-01  4.104480e-01  1.135184e-01  3.427723e+00  8.435312e-02  6.734500e-01  
6.734500e-01  8.435312e-02  3.407999e+00  3.933088e-01  5.569843e-02  2.108351e-01  3.931460e-01  9.643867e-02  3.407999e+00  8.435312e-02  6.734500e-01  
