PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.820191e-01  -4.544983e-02  1.056196e+00  2.538929e+00  4.153932e+00  9.214371e-01  2.539612e+00  4.301407e+00  1.056196e+00  -4.544983e-02  2.820191e-01  
2.820191e-01  -4.544983e-02  9.882431e-01  2.438402e+00  4.106935e+00  7.793356e-01  2.439021e+00  4.179970e+00  9.882431e-01  -4.544983e-02  2.820191e-01  
2.820191e-01  -4.544983e-02  9.236938e-01  2.342061e+00  4.062734e+00  6.463715e-01  2.342621e+00  4.062849e+00  9.236938e-01  -4.544983e-02  2.820191e-01  
2.820191e-01  -4.544983e-02  8.628322e-01  2.250156e+00  4.021626e+00  5.231210e-01  2.250662e+00  3.950290e+00  8.628322e-01  -4.544983e-02  2.820191e-01  
2.820191e-01  -4.544983e-02  8.058852e-01  2.162884e+00  3.983849e+00  4.100286e-01  2.163338e+00  3.842483e+00  8.058852e-01  -4.544983e-02  2.820191e-01  
2.820191e-01  -4.544983e-02  7.530297e-01  2.080391e+00  3.949591e+00  3.074223e-01  2.080800e+00  3.739575e+00  7.530297e-01  -4.544983e-02  2.820191e-01  
2.820191e-01  -4.544983e-02  7.043992e-01  2.002787e+00  3.918992e+00  2.155269e-01  2.003153e+00  3.641668e+00  7.043992e-01  -4.544983e-02  2.820191e-01  
2.820191e-01  -4.544983e-02  6.600888e-01  1.930142e+00  3.892157e+00  1.344763e-01  1.930468e+00  3.548831e+00  6.600888e-01  -4.544983e-02  2.820191e-01  
2.904866e-01  -4.453641e-02  1.023668e+00  2.433378e+00  4.159232e+00  8.427570e-01  2.434008e+00  4.163202e+00  1.023668e+00  -4.453641e-02  2.904866e-01  
2.904866e-01  -4.453641e-02  9.560925e-01  2.333220e+00  4.113063e+00  7.019923e-01  2.333790e+00  4.041575e+00  9.560925e-01  -4.453641e-02  2.904866e-01  
2.904866e-01  -4.453641e-02  8.921504e-01  2.237526e+00  4.069869e+00  5.708790e-01  2.238041e+00  3.924566e+00  8.921504e-01  -4.453641e-02  2.904866e-01  
2.904866e-01  -4.453641e-02  8.320923e-01  2.146509e+00  4.029915e+00  4.499225e-01  2.146973e+00  3.812383e+00  8.320923e-01  -4.453641e-02  2.904866e-01  
2.904866e-01  -4.453641e-02  7.761141e-01  2.060331e+00  3.993409e+00  3.395009e-01  2.060749e+00  3.705183e+00  7.761141e-01  -4.453641e-02  2.904866e-01  
2.904866e-01  -4.453641e-02  7.243639e-01  1.979110e+00  3.960512e+00  2.398792e-01  1.979485e+00  3.603079e+00  7.243639e-01  -4.453641e-02  2.904866e-01  
2.904866e-01  -4.453641e-02  6.769486e-01  1.902925e+00  3.931340e+00  1.512237e-01  1.903260e+00  3.506145e+00  6.769486e-01  -4.453641e-02  2.904866e-01  
2.904866e-01  -4.453641e-02  6.339386e-01  1.831820e+00  3.905974e+00  7.361316e-02  1.832119e+00  3.414423e+00  6.339386e-01  -4.453641e-02  2.904866e-01  
2.989508e-01  -4.347282e-02  9.901574e-01  2.324471e+00  4.165753e+00  7.619984e-01  2.325049e+00  4.020092e+00  9.901574e-01  -4.347282e-02  2.989508e-01  
2.989508e-01  -4.347282e-02  9.230662e-01  2.224893e+00  4.120487e+00  6.228395e-01  2.225416e+00  3.898497e+00  9.230662e-01  -4.347282e-02  2.989508e-01  
2.989508e-01  -4.347282e-02  8.598293e-01  2.130046e+00  4.078362e+00  4.938341e-01  2.130518e+00  3.781813e+00  8.598293e-01  -4.347282e-02  2.989508e-01  
2.989508e-01  -4.347282e-02  8.006636e-01  2.040109e+00  4.039612e+00  3.754160e-01  2.040533e+00  3.670211e+00  8.006636e-01  -4.347282e-02  2.989508e-01  
2.989508e-01  -4.347282e-02  7.457340e-01  1.955208e+00  4.004417e+00  2.678956e-01  1.955590e+00  3.563813e+00  7.457340e-01  -4.347282e-02  2.989508e-01  
2.989508e-01  -4.347282e-02  6.951601e-01  1.875431e+00  3.972909e+00  1.714748e-01  1.875773e+00  3.462701e+00  6.951601e-01  -4.347282e-02  2.989508e-01  
2.989508e-01  -4.347282e-02  6.490220e-01  1.800827e+00  3.945182e+00  8.626053e-02  1.801133e+00  3.366919e+00  6.490220e-01  -4.347282e-02  2.989508e-01  
2.989508e-01  -4.347282e-02  6.073658e-01  1.731416e+00  3.921292e+00  1.227640e-02  1.731687e+00  3.276481e+00  6.073658e-01  -4.347282e-02  2.989508e-01  
3.074097e-01  -4.225684e-02  9.556517e-01  2.212265e+00  4.173587e+00  6.791626e-01  2.212792e+00  3.872088e+00  9.556517e-01  -4.225684e-02  3.074097e-01  
3.074097e-01  -4.225684e-02  8.891535e-01  2.113489e+00  4.129293e+00  5.418923e-01  2.113965e+00  3.750761e+00  8.891535e-01  -4.225684e-02  3.074097e-01  
3.074097e-01  -4.225684e-02  8.267211e-01  2.019702e+00  4.088294e+00  4.152649e-01  2.020131e+00  3.634629e+00  8.267211e-01  -4.225684e-02  3.074097e-01  
3.074097e-01  -4.225684e-02  7.685379e-01  1.931044e+00  4.050793e+00  2.996416e-01  1.931431e+00  3.523826e+00  7.685379e-01  -4.225684e-02  3.074097e-01  
3.074097e-01  -4.225684e-02  7.147376e-01  1.847612e+00  4.016942e+00  1.952642e-01  1.847959e+00  3.418438e+00  7.147376e-01  -4.225684e-02  3.074097e-01  
3.074097e-01  -4.225684e-02  6.654111e-01  1.769459e+00  3.986846e+00  1.022707e-01  1.769769e+00  3.318516e+00  6.654111e-01  -4.225684e-02  3.074097e-01  
3.074097e-01  -4.225684e-02  6.206124e-01  1.696607e+00  3.960574e+00  2.070848e-02  1.696884e+00  3.224074e+00  6.206124e-01  -4.225684e-02  3.074097e-01  
3.074097e-01  -4.225684e-02  5.803635e-01  1.629048e+00  3.938159e+00  -4.945425e-02  1.629294e+00  3.135100e+00  5.803635e-01  -4.225684e-02  3.074097e-01  
3.158605e-01  -4.088781e-02  9.201385e-01  2.096842e+00  4.182826e+00  5.942615e-01  2.097321e+00  3.719231e+00  9.201385e-01  -4.088781e-02  3.158605e-01  
