PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.166687e-01  -6.071936e-01  3.055885e-01  2.473595e-01  8.302460e-01  4.913642e-01  2.475793e-01  3.109100e-01  3.055885e-01  -6.071936e-01  -3.166687e-01  
-3.166687e-01  -6.071936e-01  1.896458e-01  1.340267e-01  7.194931e-01  2.174052e-01  1.342257e-01  1.948911e-01  1.896458e-01  -6.071936e-01  -3.166687e-01  
-3.166687e-01  -6.071936e-01  8.560191e-02  3.274771e-02  6.205725e-01  -2.638869e-02  3.292756e-02  9.075141e-02  8.560191e-02  -6.071936e-01  -3.166687e-01  
-3.166687e-01  -6.071936e-01  -6.601913e-03  -5.654390e-02  5.334246e-01  -2.402956e-01  -5.638172e-02  -1.567450e-03  -6.601913e-03  -6.071936e-01  -3.166687e-01  
-3.166687e-01  -6.071936e-01  -8.710182e-02  -1.339912e-01  4.579126e-01  -4.247799e-01  -1.338453e-01  -8.220110e-02  -8.710182e-02  -6.071936e-01  -3.166687e-01  
-3.166687e-01  -6.071936e-01  -1.560972e-01  -1.998000e-01  3.938366e-01  -5.804613e-01  -1.996692e-01  -1.513485e-01  -1.560972e-01  -6.071936e-01  -3.166687e-01  
-3.166687e-01  -6.071936e-01  -2.138393e-01  -2.542276e-01  3.409446e-01  -7.080888e-01  -2.541106e-01  -2.092604e-01  -2.138393e-01  -6.071936e-01  -3.166687e-01  
-3.166687e-01  -6.071936e-01  -2.606213e-01  -2.975726e-01  2.989427e-01  -8.085185e-01  -2.974685e-01  -2.562297e-01  -2.606213e-01  -6.071936e-01  -3.166687e-01  
-2.960712e-01  -5.999766e-01  2.314375e-01  1.705894e-01  7.624589e-01  3.022607e-01  1.707930e-01  2.371511e-01  2.314375e-01  -5.999766e-01  -2.960712e-01  
-2.960712e-01  -5.999766e-01  1.193211e-01  6.138415e-02  6.557478e-01  3.815538e-02  6.156823e-02  1.249448e-01  1.193211e-01  -5.999766e-01  -2.960712e-01  
-2.960712e-01  -5.999766e-01  1.936717e-02  -3.550196e-02  5.611224e-01  -1.952123e-01  -3.533581e-02  2.488028e-02  1.936717e-02  -5.999766e-01  -2.960712e-01  
-2.960712e-01  -5.999766e-01  -6.855680e-02  -1.202095e-01  4.784499e-01  -3.982732e-01  -1.200599e-01  -6.317440e-02  -6.855680e-02  -5.999766e-01  -2.960712e-01  
-2.960712e-01  -5.999766e-01  -1.446528e-01  -1.929477e-01  4.075278e-01  -5.716300e-01  -1.928133e-01  -1.394206e-01  -1.446528e-01  -5.999766e-01  -2.960712e-01  
-2.960712e-01  -5.999766e-01  -2.091787e-01  -2.539813e-01  3.480977e-01  -7.160278e-01  -2.538609e-01  -2.041159e-01  -2.091787e-01  -5.999766e-01  -2.960712e-01  
-2.960712e-01  -5.999766e-01  -2.624378e-01  -3.036197e-01  2.998560e-01  -8.323286e-01  -3.035123e-01  -2.575630e-01  -2.624378e-01  -5.999766e-01  -2.960712e-01  
-2.960712e-01  -5.999766e-01  -3.047695e-01  -3.422083e-01  2.624627e-01  -9.214902e-01  -3.421127e-01  -3.001009e-01  -3.047695e-01  -5.999766e-01  -2.960712e-01  
-2.755154e-01  -5.923010e-01  1.567959e-01  9.339947e-02  6.946481e-01  1.118303e-01  9.358701e-02  1.629241e-01  1.567959e-01  -5.923010e-01  -2.755154e-01  
