PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.016332e-01  -8.664801e-02  1.494693e+00  3.303617e-01  2.853503e+00  1.032461e+00  3.305439e-01  2.752030e+00  1.494693e+00  -8.664801e-02  4.016332e-01  
4.016332e-01  -8.664801e-02  1.436379e+00  2.721576e-01  2.791752e+00  8.826720e-01  2.723204e-01  2.666556e+00  1.436379e+00  -8.664801e-02  4.016332e-01  
4.016332e-01  -8.664801e-02  1.381903e+00  2.179948e-01  2.733704e+00  7.433709e-01  2.181398e-01  2.585216e+00  1.381903e+00  -8.664801e-02  4.016332e-01  
4.016332e-01  -8.664801e-02  1.331473e+00  1.680760e-01  2.679571e+00  6.150083e-01  1.682050e-01  2.508213e+00  1.331473e+00  -8.664801e-02  4.016332e-01  
4.016332e-01  -8.664801e-02  1.285246e+00  1.225502e-01  2.629511e+00  4.979041e-01  1.226645e-01  2.435692e+00  1.285246e+00  -8.664801e-02  4.016332e-01  
4.016332e-01  -8.664801e-02  1.243329e+00  8.151988e-02  2.583635e+00  3.922653e-01  8.162088e-02  2.367753e+00  1.243329e+00  -8.664801e-02  4.016332e-01  
4.016332e-01  -8.664801e-02  1.205791e+00  4.504763e-02  2.542015e+00  2.981997e-01  4.513653e-02  2.304458e+00  1.205791e+00  -8.664801e-02  4.016332e-01  
4.016332e-01  -8.664801e-02  1.172665e+00  1.316179e-02  2.504684e+00  2.157288e-01  1.323970e-02  2.245834e+00  1.172665e+00  -8.664801e-02  4.016332e-01  
4.084249e-01  -8.438250e-02  1.471020e+00  3.011719e-01  2.827085e+00  9.395553e-01  3.013317e-01  2.683075e+00  1.471020e+00  -8.438250e-02  4.084249e-01  
4.084249e-01  -8.438250e-02  1.413127e+00  2.435975e-01  2.765576e+00  7.910480e-01  2.437396e-01  2.597402e+00  1.413127e+00  -8.438250e-02  4.084249e-01  
4.084249e-01  -8.438250e-02  1.359299e+00  1.902991e-01  2.707994e+00  6.535852e-01  1.904253e-01  2.516129e+00  1.359299e+00  -8.438250e-02  4.084249e-01  
4.084249e-01  -8.438250e-02  1.309710e+00  1.414430e-01  2.654518e+00  5.275418e-01  1.415548e-01  2.439418e+00  1.309710e+00  -8.438250e-02  4.084249e-01  
4.084249e-01  -8.438250e-02  1.264483e+00  9.714441e-02  2.605271e+00  4.131671e-01  9.724309e-02  2.367381e+00  1.264483e+00  -8.438250e-02  4.084249e-01  
4.084249e-01  -8.438250e-02  1.223694e+00  5.747477e-02  2.560335e+00  3.106017e-01  5.756160e-02  2.300087e+00  1.223694e+00  -8.438250e-02  4.084249e-01  
4.084249e-01  -8.438250e-02  1.187384e+00  2.246835e-02  2.519751e+00  2.198917e-01  2.254445e-02  2.237568e+00  1.187384e+00  -8.438250e-02  4.084249e-01  
4.084249e-01  -8.438250e-02  1.155561e+00  -7.872451e-03  2.483530e+00  1.410008e-01  -7.806054e-03  2.179825e+00  1.155561e+00  -8.438250e-02  4.084249e-01  
4.151311e-01  -8.195003e-02  1.446506e+00  2.710624e-01  2.799699e+00  8.436455e-01  2.712001e-01  2.611239e+00  1.446506e+00  -8.195003e-02  4.151311e-01  
4.151311e-01  -8.195003e-02  1.389161e+00  2.142679e-01  2.738550e+00  6.967367e-01  2.143899e-01  2.525519e+00  1.389161e+00  -8.195003e-02  4.151311e-01  
