PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.539043e-01  -7.821878e-01  -2.278184e+00  9.165391e-01  -2.275936e+00  1.889104e+01  9.165854e-01  2.618342e+00  -2.278184e+00  -7.821878e-01  -3.539043e-01  
-3.539043e-01  -7.821878e-01  -2.118594e+00  1.002185e+00  -2.119643e+00  1.823243e+01  1.002225e+00  2.682611e+00  -2.118594e+00  -7.821878e-01  -3.539043e-01  
-3.539043e-01  -7.821878e-01  -1.971911e+00  1.076931e+00  -1.975606e+00  1.756948e+01  1.076966e+00  2.736077e+00  -1.971911e+00  -7.821878e-01  -3.539043e-01  
-3.539043e-01  -7.821878e-01  -1.836013e+00  1.142800e+00  -1.841749e+00  1.690782e+01  1.142830e+00  2.780760e+00  -1.836013e+00  -7.821878e-01  -3.539043e-01  
-3.539043e-01  -7.821878e-01  -1.709058e+00  1.201538e+00  -1.716277e+00  1.625231e+01  1.201563e+00  2.818406e+00  -1.709058e+00  -7.821878e-01  -3.539043e-01  
-3.539043e-01  -7.821878e-01  -1.589453e+00  1.254652e+00  -1.597637e+00  1.560706e+01  1.254673e+00  2.850519e+00  -1.589453e+00  -7.821878e-01  -3.539043e-01  
-3.539043e-01  -7.821878e-01  -1.475823e+00  1.303440e+00  -1.484488e+00  1.497559e+01  1.303458e+00  2.878396e+00  -1.475823e+00  -7.821878e-01  -3.539043e-01  
-3.539043e-01  -7.821878e-01  -1.366981e+00  1.349016e+00  -1.375680e+00  1.436085e+01  1.349031e+00  2.903151e+00  -1.366981e+00  -7.821878e-01  -3.539043e-01  
-3.356885e-01  -7.226798e-01  -2.033466e+00  9.731491e-01  -2.077137e+00  1.808831e+01  9.731858e-01  2.643794e+00  -2.033466e+00  -7.226798e-01  -3.356885e-01  
-3.356885e-01  -7.226798e-01  -1.898154e+00  1.035891e+00  -1.943038e+00  1.738512e+01  1.035923e+00  2.684484e+00  -1.898154e+00  -7.226798e-01  -3.356885e-01  
-3.356885e-01  -7.226798e-01  -1.773770e+00  1.089770e+00  -1.819268e+00  1.668466e+01  1.089796e+00  2.716435e+00  -1.773770e+00  -7.226798e-01  -3.356885e-01  
-3.356885e-01  -7.226798e-01  -1.658333e+00  1.136656e+00  -1.703894e+00  1.599209e+01  1.136678e+00  2.741513e+00  -1.658333e+00  -7.226798e-01  -3.356885e-01  
-3.356885e-01  -7.226798e-01  -1.550140e+00  1.178155e+00  -1.595255e+00  1.531176e+01  1.178174e+00  2.761323e+00  -1.550140e+00  -7.226798e-01  -3.356885e-01  
-3.356885e-01  -7.226798e-01  -1.447729e+00  1.215641e+00  -1.491928e+00  1.464737e+01  1.215657e+00  2.777234e+00  -1.447729e+00  -7.226798e-01  -3.356885e-01  
-3.356885e-01  -7.226798e-01  -1.349847e+00  1.250285e+00  -1.392697e+00  1.400196e+01  1.250298e+00  2.790417e+00  -1.349847e+00  -7.226798e-01  -3.356885e-01  
-3.356885e-01  -7.226798e-01  -1.255424e+00  1.283082e+00  -1.296523e+00  1.337807e+01  1.283093e+00  2.801864e+00  -1.255424e+00  -7.226798e-01  -3.356885e-01  
-3.173249e-01  -6.657859e-01  -1.808640e+00  1.008081e+00  -1.894323e+00  1.721748e+01  1.008108e+00  2.645863e+00  -1.808640e+00  -6.657859e-01  -3.173249e-01  
