PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.191144e-01  1.643666e-03  2.574327e+00  7.393424e-01  1.610515e-01  3.840236e-01  7.391300e-01  4.796687e-01  2.574327e+00  1.643666e-03  6.191144e-01  
6.191144e-01  1.643666e-03  2.552185e+00  7.179253e-01  1.402400e-01  3.461496e-01  7.177297e-01  4.589341e-01  2.552185e+00  1.643666e-03  6.191144e-01  
6.191144e-01  1.643666e-03  2.531438e+00  6.980242e-01  1.209714e-01  3.125263e-01  6.978444e-01  4.397370e-01  2.531438e+00  1.643666e-03  6.191144e-01  
6.191144e-01  1.643666e-03  2.512207e+00  6.797572e-01  1.033634e-01  2.833161e-01  6.795923e-01  4.221951e-01  2.512207e+00  1.643666e-03  6.191144e-01  
6.191144e-01  1.643666e-03  2.494591e+00  6.632227e-01  8.751386e-02  2.586391e-01  6.630718e-01  4.064062e-01  2.494591e+00  1.643666e-03  6.191144e-01  
6.191144e-01  1.643666e-03  2.478672e+00  6.485010e-01  7.350291e-02  2.385779e-01  6.483633e-01  3.924504e-01  2.478672e+00  1.643666e-03  6.191144e-01  
6.191144e-01  1.643666e-03  2.464514e+00  6.356566e-01  6.139473e-02  2.231814e-01  6.355314e-01  3.803918e-01  2.464514e+00  1.643666e-03  6.191144e-01  
6.191144e-01  1.643666e-03  2.452170e+00  6.247395e-01  5.123911e-02  2.124685e-01  6.246261e-01  3.702799e-01  2.452170e+00  1.643666e-03  6.191144e-01  
6.230205e-01  3.938618e-03  2.561831e+00  7.267023e-01  1.489306e-01  3.574127e-01  7.264944e-01  4.676438e-01  2.561831e+00  3.938618e-03  6.230205e-01  
6.230205e-01  3.938618e-03  2.540196e+00  7.058532e-01  1.287212e-01  3.213449e-01  7.056618e-01  4.475125e-01  2.540196e+00  3.938618e-03  6.230205e-01  
6.230205e-01  3.938618e-03  2.519995e+00  6.865639e-01  1.100990e-01  2.895834e-01  6.863880e-01  4.289628e-01  2.519995e+00  3.938618e-03  6.230205e-01  
6.230205e-01  3.938618e-03  2.501338e+00  6.689423e-01  9.317139e-02  2.622677e-01  6.687810e-01  4.121019e-01  2.501338e+00  3.938618e-03  6.230205e-01  
6.230205e-01  3.938618e-03  2.484314e+00  6.530768e-01  7.802655e-02  2.394970e-01  6.529292e-01  3.970180e-01  2.484314e+00  3.938618e-03  6.230205e-01  
6.230205e-01  3.938618e-03  2.468997e+00  6.390388e-01  6.473544e-02  2.213340e-01  6.389042e-01  3.837820e-01  2.468997e+00  3.938618e-03  6.230205e-01  
6.230205e-01  3.938618e-03  2.455444e+00  6.268842e-01  5.335368e-02  2.078094e-01  6.267618e-01  3.724493e-01  2.455444e+00  3.938618e-03  6.230205e-01  
6.230205e-01  3.938618e-03  2.443697e+00  6.166551e-01  4.392313e-02  1.989252e-01  6.165443e-01  3.630618e-01  2.443697e+00  3.938618e-03  6.230205e-01  
6.267467e-01  6.238279e-03  2.549541e+00  7.142383e-01  1.370183e-01  3.315034e-01  7.140350e-01  4.558316e-01  2.549541e+00  6.238279e-03  6.267467e-01  
6.267467e-01  6.238279e-03  2.528423e+00  6.939720e-01  1.174275e-01  2.972682e-01  6.937849e-01  4.363200e-01  2.528423e+00  6.238279e-03  6.267467e-01  
6.267467e-01  6.238279e-03  2.508773e+00  6.753056e-01  9.946442e-02  2.673866e-01  6.751336e-01  4.184302e-01  2.508773e+00  6.238279e-03  6.267467e-01  
6.267467e-01  6.238279e-03  2.490692e+00  6.583366e-01  8.322627e-02  2.419759e-01  6.581789e-01  4.022592e-01  2.490692e+00  6.238279e-03  6.267467e-01  
6.267467e-01  6.238279e-03  2.474260e+00  6.431439e-01  6.879158e-02  2.211142e-01  6.429997e-01  3.878855e-01  2.474260e+00  6.238279e-03  6.267467e-01  
6.267467e-01  6.238279e-03  2.459540e+00  6.297900e-01  5.622239e-02  2.048451e-01  6.296586e-01  3.753710e-01  2.459540e+00  6.238279e-03  6.267467e-01  
6.267467e-01  6.238279e-03  2.446582e+00  6.183225e-01  4.556598e-02  1.931815e-01  6.182030e-01  3.647631e-01  2.446582e+00  6.238279e-03  6.267467e-01  
6.267467e-01  6.238279e-03  2.435421e+00  6.087757e-01  3.685649e-02  1.861088e-01  6.086676e-01  3.560956e-01  2.435421e+00  6.238279e-03  6.267467e-01  
6.302900e-01  8.543967e-03  2.537464e+00  7.019546e-01  1.253212e-01  3.063130e-01  7.017559e-01  4.442387e-01  2.537464e+00  8.543967e-03  6.302900e-01  
6.302900e-01  8.543967e-03  2.516872e+00  6.822851e-01  1.063647e-01  2.739355e-01  6.821022e-01  4.253623e-01  2.516872e+00  8.543967e-03  6.302900e-01  
6.302900e-01  8.543967e-03  2.497778e+00  6.642516e-01  8.907267e-02  2.459508e-01  6.640836e-01  4.081440e-01  2.497778e+00  8.543967e-03  6.302900e-01  
6.302900e-01  8.543967e-03  2.480274e+00  6.479416e-01  7.353213e-02  2.224541e-01  6.477876e-01  3.926708e-01  2.480274e+00  8.543967e-03  6.302900e-01  
6.302900e-01  8.543967e-03  2.464429e+00  6.334246e-01  5.981223e-02  2.035031e-01  6.332839e-01  3.790117e-01  2.464429e+00  8.543967e-03  6.302900e-01  
6.302900e-01  8.543967e-03  2.450301e+00  6.207544e-01  4.796627e-02  1.891225e-01  6.206262e-01  3.672199e-01  2.450301e+00  8.543967e-03  6.302900e-01  
6.302900e-01  8.543967e-03  2.437928e+00  6.099705e-01  3.803342e-02  1.793076e-01  6.098539e-01  3.573346e-01  2.437928e+00  8.543967e-03  6.302900e-01  
6.302900e-01  8.543967e-03  2.427341e+00  6.010997e-01  3.004032e-02  1.740280e-01  6.009942e-01  3.493822e-01  2.427341e+00  8.543967e-03  6.302900e-01  
