PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.760544e-01  -6.664528e-01  -7.321504e-02  -7.657034e-02  -8.249594e-02  -7.161216e-02  -7.670188e-02  4.219417e-01  -7.321504e-02  -6.664528e-01  -3.760544e-01  
-3.760544e-01  -6.664528e-01  -1.767208e-01  -1.764022e-01  -1.812852e-01  -3.540110e-01  -1.765248e-01  3.162413e-01  -1.767208e-01  -6.664528e-01  -3.760544e-01  
-3.760544e-01  -6.664528e-01  -2.663338e-01  -2.625392e-01  -2.664436e-01  -5.985818e-01  -2.626531e-01  2.241637e-01  -2.663338e-01  -6.664528e-01  -3.760544e-01  
-3.760544e-01  -6.664528e-01  -3.424386e-01  -3.353566e-01  -3.383460e-01  -8.064144e-01  -3.354622e-01  1.453381e-01  -3.424386e-01  -6.664528e-01  -3.760544e-01  
-3.760544e-01  -6.664528e-01  -4.054702e-01  -3.952809e-01  -3.974182e-01  -9.787526e-01  -3.953785e-01  7.934253e-02  -4.054702e-01  -6.664528e-01  -3.760544e-01  
-3.760544e-01  -6.664528e-01  -4.559013e-01  -4.427769e-01  -4.441247e-01  -1.116961e+00  -4.428669e-01  2.571605e-02  -4.559013e-01  -6.664528e-01  -3.760544e-01  
-3.760544e-01  -6.664528e-01  -4.942320e-01  -4.783376e-01  -4.789580e-01  -1.222495e+00  -4.784203e-01  -1.603063e-02  -4.942320e-01  -6.664528e-01  -3.760544e-01  
-3.760544e-01  -6.664528e-01  -5.209815e-01  -5.024759e-01  -5.024304e-01  -1.296880e+00  -5.025515e-01  -4.640680e-02  -5.209815e-01  -6.664528e-01  -3.760544e-01  
-3.529479e-01  -6.554847e-01  -1.642712e-01  -1.550654e-01  -1.593630e-01  -3.582043e-01  -1.551992e-01  3.393251e-01  -1.642712e-01  -6.554847e-01  -3.529479e-01  
-3.529479e-01  -6.554847e-01  -2.625343e-01  -2.498467e-01  -2.530131e-01  -6.250949e-01  -2.499713e-01  2.383069e-01  -2.625343e-01  -6.554847e-01  -3.529479e-01  
-3.529479e-01  -6.554847e-01  -3.467026e-01  -3.307359e-01  -3.328443e-01  -8.534740e-01  -3.308516e-01  1.511160e-01  -3.467026e-01  -6.554847e-01  -3.529479e-01  
-3.529479e-01  -6.554847e-01  -4.172415e-01  -3.981887e-01  -3.993112e-01  -1.044646e+00  -3.982959e-01  7.730124e-02  -4.172415e-01  -6.554847e-01  -3.529479e-01  
-3.529479e-01  -6.554847e-01  -4.746564e-01  -4.527017e-01  -4.529098e-01  -1.200049e+00  -4.528007e-01  1.637018e-02  -4.746564e-01  -6.554847e-01  -3.529479e-01  
-3.529479e-01  -6.554847e-01  -5.194818e-01  -4.948011e-01  -4.941652e-01  -1.321219e+00  -4.948923e-01  -3.219944e-02  -5.194818e-01  -6.554847e-01  -3.529479e-01  
-3.529479e-01  -6.554847e-01  -5.522714e-01  -5.250333e-01  -5.236230e-01  -1.409768e+00  -5.251170e-01  -6.895033e-02  -5.522714e-01  -6.554847e-01  -3.529479e-01  
-3.529479e-01  -6.554847e-01  -5.735912e-01  -5.439573e-01  -5.418416e-01  -1.467357e+00  -5.440338e-01  -9.443808e-02  -5.735912e-01  -6.554847e-01  -3.529479e-01  
-3.297566e-01  -6.442833e-01  -2.562286e-01  -2.343555e-01  -2.365653e-01  -6.465814e-01  -2.344914e-01  2.553499e-01  -2.562286e-01  -6.442833e-01  -3.297566e-01  
-3.297566e-01  -6.442833e-01  -3.488589e-01  -3.237214e-01  -3.247173e-01  -8.966690e-01  -3.238478e-01  1.593646e-01  -3.488589e-01  -6.442833e-01  -3.297566e-01  
-3.297566e-01  -6.442833e-01  -4.272387e-01  -3.990438e-01  -3.989087e-01  -1.107663e+00  -3.991611e-01  7.736620e-02  -4.272387e-01  -6.442833e-01  -3.297566e-01  
-3.297566e-01  -6.442833e-01  -4.919115e-01  -4.608559e-01  -4.596714e-01  -1.281083e+00  -4.609645e-01  8.825926e-03  -4.919115e-01  -6.442833e-01  -3.297566e-01  
-3.297566e-01  -6.442833e-01  -5.434507e-01  -5.097219e-01  -5.075681e-01  -1.418559e+00  -5.098222e-01  -4.681631e-02  -5.434507e-01  -6.442833e-01  -3.297566e-01  
-3.297566e-01  -6.442833e-01  -5.824496e-01  -5.462267e-01  -5.431826e-01  -1.521798e+00  -5.463190e-01  -9.014146e-02  -5.824496e-01  -6.442833e-01  -3.297566e-01  
-3.297566e-01  -6.442833e-01  -6.095129e-01  -5.709672e-01  -5.671105e-01  -1.592563e+00  -5.710519e-01  -1.217430e-01  -6.095129e-01  -6.442833e-01  -3.297566e-01  
-3.297566e-01  -6.442833e-01  -6.252503e-01  -5.845460e-01  -5.799534e-01  -1.632652e+00  -5.846233e-01  -1.422201e-01  -6.252503e-01  -6.442833e-01  -3.297566e-01  
-3.064783e-01  -6.328781e-01  -3.488384e-01  -3.142370e-01  -3.138629e-01  -9.357847e-01  -3.143747e-01  1.701663e-01  -3.488384e-01  -6.328781e-01  -3.064783e-01  
-3.064783e-01  -6.328781e-01  -4.354482e-01  -3.978260e-01  -3.961635e-01  -1.167738e+00  -3.979541e-01  7.956133e-02  -4.354482e-01  -6.328781e-01  -3.064783e-01  
-3.064783e-01  -6.328781e-01  -5.076999e-01  -4.672675e-01  -4.644097e-01  -1.360127e+00  -4.673863e-01  3.056742e-03  -5.076999e-01  -6.328781e-01  -3.064783e-01  
-3.064783e-01  -6.328781e-01  -5.662121e-01  -5.231692e-01  -5.192075e-01  -1.514686e+00  -5.232791e-01  -5.995103e-02  -5.662121e-01  -6.328781e-01  -3.064783e-01  
-3.064783e-01  -6.328781e-01  -6.116232e-01  -5.661601e-01  -5.611840e-01  -1.633233e+00  -5.662614e-01  -1.100868e-01  -6.116232e-01  -6.328781e-01  -3.064783e-01  
-3.064783e-01  -6.328781e-01  -6.445822e-01  -5.968803e-01  -5.909778e-01  -1.717645e+00  -5.969735e-01  -1.479873e-01  -6.445822e-01  -6.328781e-01  -3.064783e-01  
-3.064783e-01  -6.328781e-01  -6.657420e-01  -6.159746e-01  -6.092321e-01  -1.769835e+00  -6.160601e-01  -1.742938e-01  -6.657420e-01  -6.328781e-01  -3.064783e-01  
-3.064783e-01  -6.328781e-01  -6.757533e-01  -6.240863e-01  -6.165887e-01  -1.791730e+00  -6.241643e-01  -1.896464e-01  -6.757533e-01  -6.328781e-01  -3.064783e-01  
-2.831110e-01  -6.213020e-01  -4.418263e-01  -3.944860e-01  -3.909964e-01  -1.224730e+00  -3.946255e-01  8.394083e-02  -4.418263e-01  -6.213020e-01  -2.831110e-01  
-2.831110e-01  -6.213020e-01  -5.220320e-01  -4.719419e-01  -4.670995e-01  -1.437187e+00  -4.720715e-01  -9.406426e-04  -5.220320e-01  -6.213020e-01  -2.831110e-01  
-2.831110e-01  -6.213020e-01  -5.878219e-01  -5.351949e-01  -5.291040e-01  -1.609730e+00  -5.353150e-01  -7.165588e-02  -5.878219e-01  -6.213020e-01  -2.831110e-01  
-2.831110e-01  -6.213020e-01  -6.398861e-01  -5.849244e-01  -5.776866e-01  -1.744304e+00  -5.850354e-01  -1.288801e-01  -6.398861e-01  -6.213020e-01  -2.831110e-01  
-2.831110e-01  -6.213020e-01  -6.789248e-01  -6.218204e-01  -6.135353e-01  -1.842918e+00  -6.219227e-01  -1.732997e-01  -6.789248e-01  -6.213020e-01  -2.831110e-01  
-2.831110e-01  -6.213020e-01  -7.056397e-01  -6.465756e-01  -6.373406e-01  -1.907612e+00  -6.466697e-01  -2.056039e-01  -7.056397e-01  -6.213020e-01  -2.831110e-01  
-2.831110e-01  -6.213020e-01  -7.207286e-01  -6.598794e-01  -6.497898e-01  -1.940446e+00  -6.599656e-01  -2.264788e-01  -7.207286e-01  -6.213020e-01  -2.831110e-01  
-2.831110e-01  -6.213020e-01  -7.248799e-01  -6.624126e-01  -6.515619e-01  -1.943473e+00  -6.624912e-01  -2.366023e-01  -7.248799e-01  -6.213020e-01  -2.831110e-01  
-2.596525e-01  -6.095912e-01  -5.348915e-01  -4.748579e-01  -4.676865e-01  -1.512197e+00  -4.749989e-01  -3.142291e-03  -5.348915e-01  -6.095912e-01  -2.596525e-01  
-2.596525e-01  -6.095912e-01  -6.083157e-01  -5.458310e-01  -5.372556e-01  -1.703770e+00  -5.459619e-01  -8.196283e-02  -6.083157e-01  -6.095912e-01  -2.596525e-01  
-2.596525e-01  -6.095912e-01  -6.673174e-01  -6.025963e-01  -5.927327e-01  -1.855211e+00  -6.027175e-01  -1.466004e-01  -6.673174e-01  -6.095912e-01  -2.596525e-01  
-2.596525e-01  -6.095912e-01  -7.126551e-01  -6.459009e-01  -6.348618e-01  -1.968675e+00  -6.460129e-01  -1.977984e-01  -7.126551e-01  -6.095912e-01  -2.596525e-01  
-2.596525e-01  -6.095912e-01  -7.450869e-01  -6.764927e-01  -6.643880e-01  -2.046355e+00  -6.765958e-01  -2.363011e-01  -7.450869e-01  -6.095912e-01  -2.596525e-01  
-2.596525e-01  -6.095912e-01  -7.653640e-01  -6.951134e-01  -6.820503e-01  -2.090454e+00  -6.952081e-01  -2.628472e-01  -7.653640e-01  -6.095912e-01  -2.596525e-01  
-2.596525e-01  -6.095912e-01  -7.742255e-01  -7.024936e-01  -6.885767e-01  -2.103172e+00  -7.025803e-01  -2.781642e-01  -7.742255e-01  -6.095912e-01  -2.596525e-01  
-2.596525e-01  -6.095912e-01  -7.723946e-01  -6.993485e-01  -6.846803e-01  -2.086684e+00  -6.994275e-01  -2.829644e-01  -7.723946e-01  -6.095912e-01  -2.596525e-01  
-2.361009e-01  -5.977851e-01  -6.277056e-01  -5.550862e-01  -5.436344e-01  -1.796824e+00  -5.552285e-01  -9.088006e-02  -6.277056e-01  -5.977851e-01  -2.361009e-01  
-2.361009e-01  -5.977851e-01  -6.939785e-01  -6.192354e-01  -6.063445e-01  -1.966107e+00  -6.193673e-01  -1.633097e-01  -6.939785e-01  -5.977851e-01  -2.361009e-01  
-2.361009e-01  -5.977851e-01  -7.458753e-01  -6.692235e-01  -6.550214e-01  -2.095183e+00  -6.693456e-01  -2.215901e-01  -7.458753e-01  -5.977851e-01  -2.361009e-01  
-2.361009e-01  -5.977851e-01  -7.842186e-01  -7.058617e-01  -6.904725e-01  -2.186416e+00  -7.059744e-01  -2.665290e-01  -7.842186e-01  -5.977851e-01  -2.361009e-01  
-2.361009e-01  -5.977851e-01  -8.098208e-01  -7.299519e-01  -7.134961e-01  -2.242176e+00  -7.300556e-01  -2.989249e-01  -8.098208e-01  -5.977851e-01  -2.361009e-01  
-2.361009e-01  -5.977851e-01  -8.234787e-01  -7.422810e-01  -7.248761e-01  -2.264826e+00  -7.423762e-01  -3.195622e-01  -8.234787e-01  -5.977851e-01  -2.361009e-01  
-2.361009e-01  -5.977851e-01  -8.259692e-01  -7.436173e-01  -7.253777e-01  -2.256697e+00  -7.437044e-01  -3.292062e-01  -8.259692e-01  -5.977851e-01  -2.361009e-01  
-2.361009e-01  -5.977851e-01  -8.180468e-01  -7.347072e-01  -7.157443e-01  -2.220084e+00  -7.347865e-01  -3.286007e-01  -8.180468e-01  -5.977851e-01  -2.361009e-01  
-2.124543e-01  -5.859258e-01  -7.199111e-01  -6.348815e-01  -6.185214e-01  -2.077098e+00  -6.350248e-01  -1.790498e-01  -7.199111e-01  -5.859258e-01  -2.124543e-01  
-2.124543e-01  -5.859258e-01  -7.786736e-01  -6.918762e-01  -6.740613e-01  -2.222677e+00  -6.920090e-01  -2.447678e-01  -7.786736e-01  -5.859258e-01  -2.124543e-01  
-2.124543e-01  -5.859258e-01  -8.231604e-01  -7.348098e-01  -7.156804e-01  -2.328130e+00  -7.349325e-01  -2.964221e-01  -8.231604e-01  -5.859258e-01  -2.124543e-01  
-2.124543e-01  -5.859258e-01  -8.542543e-01  -7.645530e-01  -7.442451e-01  -2.396024e+00  -7.646663e-01  -3.348803e-01  -8.542543e-01  -5.859258e-01  -2.124543e-01  
-2.124543e-01  -5.859258e-01  -8.728177e-01  -7.819578e-01  -7.606029e-01  -2.428904e+00  -7.820619e-01  -3.609917e-01  -8.728177e-01  -5.859258e-01  -2.124543e-01  
-2.124543e-01  -5.859258e-01  -8.796890e-01  -7.878524e-01  -7.655784e-01  -2.429282e+00  -7.879479e-01  -3.755819e-01  -8.796890e-01  -5.859258e-01  -2.124543e-01  
-2.124543e-01  -5.859258e-01  -8.756793e-01  -7.830390e-01  -7.599702e-01  -2.399620e+00  -7.831263e-01  -3.794508e-01  -8.756793e-01  -5.859258e-01  -2.124543e-01  
-2.124543e-01  -5.859258e-01  -8.615709e-01  -7.682914e-01  -7.445486e-01  -2.342319e+00  -7.683709e-01  -3.733699e-01  -8.615709e-01  -5.859258e-01  -2.124543e-01  
-1.887112e-01  -5.740574e-01  -8.111211e-01  -7.139309e-01  -6.920096e-01  -2.351348e+00  -7.140749e-01  -2.674081e-01  -8.111211e-01  -5.740574e-01  -1.887112e-01  
-1.887112e-01  -5.740574e-01  -8.620266e-01  -7.634535e-01  -7.400846e-01  -2.471811e+00  -7.635868e-01  -3.261050e-01  -8.620266e-01  -5.740574e-01  -1.887112e-01  
-1.887112e-01  -5.740574e-01  -8.988125e-01  -7.990692e-01  -7.744058e-01  -2.552400e+00  -7.991923e-01  -3.708764e-01  -8.988125e-01  -5.740574e-01  -1.887112e-01  
-1.887112e-01  -5.740574e-01  -9.224169e-01  -8.217038e-01  -7.958939e-01  -2.595874e+00  -8.218174e-01  -4.026459e-01  -9.224169e-01  -5.740574e-01  -1.887112e-01  
-1.887112e-01  -5.740574e-01  -9.337481e-01  -8.322549e-01  -8.054414e-01  -2.604950e+00  -8.323593e-01  -4.223086e-01  -9.337481e-01  -5.740574e-01  -1.887112e-01  
-1.887112e-01  -5.740574e-01  -9.336818e-01  -8.315880e-01  -8.039093e-01  -2.582282e+00  -8.316837e-01  -4.307278e-01  -9.336818e-01  -5.740574e-01  -1.887112e-01  
-1.887112e-01  -5.740574e-01  -9.230593e-01  -8.205352e-01  -7.921256e-01  -2.530453e+00  -8.206226e-01  -4.287337e-01  -9.230593e-01  -5.740574e-01  -1.887112e-01  
-1.887112e-01  -5.740574e-01  -9.026865e-01  -7.998939e-01  -7.708837e-01  -2.451964e+00  -7.999734e-01  -4.171217e-01  -9.026865e-01  -5.740574e-01  -1.887112e-01  
-1.648700e-01  -5.622258e-01  -9.009185e-01  -7.918973e-01  -7.637419e-01  -2.617740e+00  -7.920417e-01  -3.556899e-01  -9.009185e-01  -5.622258e-01  -1.648700e-01  
-1.648700e-01  -5.622258e-01  -9.436358e-01  -8.336455e-01  -8.040766e-01  -2.711693e+00  -8.337791e-01  -4.070695e-01  -9.436358e-01  -5.622258e-01  -1.648700e-01  
-1.648700e-01  -5.622258e-01  -9.724464e-01  -8.616963e-01  -8.308799e-01  -2.766205e+00  -8.618196e-01  -4.447160e-01  -9.724464e-01  -5.622258e-01  -1.648700e-01  
-1.648700e-01  -5.622258e-01  -9.883388e-01  -8.770260e-01  -8.451222e-01  -2.784223e+00  -8.771396e-01  -4.696037e-01  -9.883388e-01  -5.622258e-01  -1.648700e-01  
-1.648700e-01  -5.622258e-01  -9.922625e-01  -8.805728e-01  -8.477360e-01  -2.768623e+00  -8.806772e-01  -4.826691e-01  -9.922625e-01  -5.622258e-01  -1.648700e-01  
-1.648700e-01  -5.622258e-01  -9.851259e-01  -8.732353e-01  -8.396145e-01  -2.722194e+00  -8.733309e-01  -4.848091e-01  -9.851259e-01  -5.622258e-01  -1.648700e-01  
-1.648700e-01  -5.622258e-01  -9.677964e-01  -8.558712e-01  -8.216107e-01  -2.647631e+00  -8.559585e-01  -4.768797e-01  -9.677964e-01  -5.622258e-01  -1.648700e-01  
-1.648700e-01  -5.622258e-01  -9.410995e-01  -8.292977e-01  -7.945371e-01  -2.547528e+00  -8.293770e-01  -4.596967e-01  -9.410995e-01  -5.622258e-01  -1.648700e-01  
-1.409300e-01  -5.504776e-01  -9.888552e-01  -8.684188e-01  -8.333437e-01  -2.874276e+00  -8.685634e-01  -4.436076e-01  -9.888552e-01  -5.504776e-01  -1.409300e-01  
-1.409300e-01  -5.504776e-01  -1.023072e+00  -9.021084e-01  -8.656846e-01  -2.940358e+00  -9.022420e-01  -4.873895e-01  -1.023072e+00  -5.504776e-01  -1.409300e-01  
-1.409300e-01  -5.504776e-01  -1.043652e+00  -9.223663e-01  -8.847731e-01  -2.967625e+00  -9.224896e-01  -5.176854e-01  -1.043652e+00  -5.504776e-01  -1.409300e-01  
-1.409300e-01  -5.504776e-01  -1.051630e+00  -9.302142e-01  -8.916237e-01  -2.959207e+00  -9.303277e-01  -5.355156e-01  -1.051630e+00  -5.504776e-01  -1.409300e-01  
-1.409300e-01  -5.504776e-01  -1.047992e+00  -9.266262e-01  -8.872040e-01  -2.918128e+00  -9.267304e-01  -5.418529e-01  -1.047992e+00  -5.504776e-01  -1.409300e-01  
-1.409300e-01  -5.504776e-01  -1.033673e+00  -9.125289e-01  -8.724347e-01  -2.847301e+00  -9.126243e-01  -5.376228e-01  -1.033673e+00  -5.504776e-01  -1.409300e-01  
-1.409300e-01  -5.504776e-01  -1.009563e+00  -8.888014e-01  -8.481894e-01  -2.749523e+00  -8.888884e-01  -5.237034e-01  -1.009563e+00  -5.504776e-01  -1.409300e-01  
-1.409300e-01  -5.504776e-01  -9.765022e-01  -8.562765e-01  -8.152953e-01  -2.627467e+00  -8.563555e-01  -5.009264e-01  -9.765022e-01  -5.504776e-01  -1.409300e-01  
-1.168908e-01  -5.388596e-01  -1.074452e+00  -9.431089e-01  -9.004235e-01  -3.118790e+00  -9.432532e-01  -5.308504e-01  -1.074452e+00  -5.388596e-01  -1.168908e-01  
-1.168908e-01  -5.388596e-01  -1.099877e+00  -9.684764e-01  -9.245425e-01  -3.155689e+00  -9.686097e-01  -5.667725e-01  -1.099877e+00  -5.388596e-01  -1.168908e-01  
-1.168908e-01  -5.388596e-01  -1.111995e+00  -9.807353e-01  -9.357450e-01  -3.154612e+00  -9.808583e-01  -5.895114e-01  -1.111995e+00  -5.388596e-01  -1.168908e-01  
-1.168908e-01  -5.388596e-01  -1.111879e+00  -9.809467e-01  -9.350842e-01  -3.118854e+00  -9.810598e-01  -6.001275e-01  -1.111879e+00  -5.388596e-01  -1.168908e-01  
-1.168908e-01  -5.388596e-01  -1.100547e+00  -9.701154e-01  -9.235575e-01  -3.051578e+00  -9.702192e-01  -5.996252e-01  -1.100547e+00  -5.388596e-01  -1.168908e-01  
-1.168908e-01  -5.388596e-01  -1.078957e+00  -9.491913e-01  -9.021078e-01  -2.955810e+00  -9.492862e-01  -5.889538e-01  -1.078957e+00  -5.388596e-01  -1.168908e-01  
-1.168908e-01  -5.388596e-01  -1.048016e+00  -9.190702e-01  -8.716247e-01  -2.834435e+00  -9.191566e-01  -5.690087e-01  -1.048016e+00  -5.388596e-01  -1.168908e-01  
-1.168908e-01  -5.388596e-01  -1.008575e+00  -8.805960e-01  -8.329462e-01  -2.690195e+00  -8.806745e-01  -5.406332e-01  -1.008575e+00  -5.388596e-01  -1.168908e-01  
-9.275266e-02  -5.274180e-01  -1.157200e+00  -1.015556e+00  -9.645747e-01  -3.348952e+00  -1.015700e+00  -6.170833e-01  -1.157200e+00  -5.274180e-01  -9.275266e-02  
-9.275266e-02  -5.274180e-01  -1.173567e+00  -1.032362e+00  -9.802725e-01  -3.355432e+00  -1.032495e+00  -6.449046e-01  -1.173567e+00  -5.274180e-01  -9.275266e-02  
-9.275266e-02  -5.274180e-01  -1.177016e+00  -1.036440e+00  -9.834471e-01  -3.324994e+00  -1.036563e+00  -6.599016e-01  -1.177016e+00  -5.274180e-01  -9.275266e-02  
-9.275266e-02  -5.274180e-01  -1.168654e+00  -1.028885e+00  -9.751842e-01  -3.261089e+00  -1.028998e+00  -6.631692e-01  -1.168654e+00  -5.274180e-01  -9.275266e-02  
-9.275266e-02  -5.274180e-01  -1.149522e+00  -1.010727e+00  -9.565054e-01  -3.167005e+00  -1.010830e+00  -6.557378e-01  -1.149522e+00  -5.274180e-01  -9.275266e-02  
-9.275266e-02  -5.274180e-01  -1.120599e+00  -9.829336e-01  -9.283710e-01  -3.045866e+00  -9.830279e-01  -6.385752e-01  -1.120599e+00  -5.274180e-01  -9.275266e-02  
-9.275266e-02  -5.274180e-01  -1.082801e+00  -9.464125e-01  -8.916815e-01  -2.900632e+00  -9.464983e-01  -6.125894e-01  -1.082801e+00  -5.274180e-01  -9.275266e-02  
-9.275266e-02  -5.274180e-01  -1.036988e+00  -9.020145e-01  -8.472811e-01  -2.734101e+00  -9.020923e-01  -5.786313e-01  -1.036988e+00  -5.274180e-01  -9.275266e-02  
-6.851713e-02  -5.161969e-01  -1.236560e+00  -1.085323e+00  -1.025378e+00  -3.562275e+00  -1.085466e+00  -7.019473e-01  -1.236560e+00  -5.161969e-01  -6.851713e-02  
