PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.372994e-01  -5.640972e-01  5.363227e-02  5.188555e-02  2.716138e+00  -7.453774e-02  5.225578e-02  7.301819e-02  5.363227e-02  -5.640972e-01  -1.372994e-01  
-1.372994e-01  -5.640972e-01  -3.645584e-02  -3.925850e-02  2.626215e+00  -2.671408e-01  -3.892324e-02  -1.785977e-02  -3.645584e-02  -5.640972e-01  -1.372994e-01  
-1.372994e-01  -5.640972e-01  -1.157657e-01  -1.194844e-01  2.546694e+00  -4.329512e-01  -1.191814e-01  -9.800911e-02  -1.157657e-01  -5.640972e-01  -1.372994e-01  
-1.372994e-01  -5.640972e-01  -1.844677e-01  -1.889697e-01  2.477414e+00  -5.725741e-01  -1.886963e-01  -1.675983e-01  -1.844677e-01  -5.640972e-01  -1.372994e-01  
-1.372994e-01  -5.640972e-01  -2.427842e-01  -2.479431e-01  2.418162e+00  -6.867359e-01  -2.476971e-01  -2.268479e-01  -2.427842e-01  -5.640972e-01  -1.372994e-01  
-1.372994e-01  -5.640972e-01  -2.909794e-01  -2.966748e-01  2.368682e+00  -7.762610e-01  -2.964540e-01  -2.760208e-01  -2.909794e-01  -5.640972e-01  -1.372994e-01  
-1.372994e-01  -5.640972e-01  -3.293507e-01  -3.354679e-01  2.328684e+00  -8.420529e-01  -3.352704e-01  -3.154128e-01  -3.293507e-01  -5.640972e-01  -1.372994e-01  
-1.372994e-01  -5.640972e-01  -3.582221e-01  -3.646512e-01  2.297850e+00  -8.850771e-01  -3.644752e-01  -3.453464e-01  -3.582221e-01  -5.640972e-01  -1.372994e-01  
-1.184517e-01  -5.572420e-01  -1.310028e-02  -2.232012e-02  2.656804e+00  -2.197656e-01  -2.198000e-02  6.598376e-03  -1.310028e-02  -5.572420e-01  -1.184517e-01  
-1.184517e-01  -5.572420e-01  -9.904670e-02  -1.091301e-01  2.570794e+00  -4.016381e-01  -1.088224e-01  -8.020812e-02  -9.904670e-02  -5.572420e-01  -1.184517e-01  
-1.184517e-01  -5.572420e-01  -1.740899e-01  -1.848938e-01  2.495294e+00  -5.565211e-01  -1.846159e-01  -1.561621e-01  -1.740899e-01  -5.572420e-01  -1.184517e-01  
-1.184517e-01  -5.572420e-01  -2.384572e-01  -2.498460e-01  2.430088e+00  -6.851416e-01  -2.495955e-01  -2.214890e-01  -2.384572e-01  -5.572420e-01  -1.184517e-01  
-1.184517e-01  -5.572420e-01  -2.924214e-01  -3.042663e-01  2.374913e+00  -7.883345e-01  -3.040411e-01  -2.764598e-01  -2.924214e-01  -5.572420e-01  -1.184517e-01  
-1.184517e-01  -5.572420e-01  -3.362911e-01  -3.484695e-01  2.329468e+00  -8.670206e-01  -3.482677e-01  -3.213813e-01  -3.362911e-01  -5.572420e-01  -1.184517e-01  
-1.184517e-01  -5.572420e-01  -3.704028e-01  -3.827980e-01  2.293426e+00  -9.221883e-01  -3.826176e-01  -3.565886e-01  -3.704028e-01  -5.572420e-01  -1.184517e-01  
-1.184517e-01  -5.572420e-01  -3.951141e-01  -4.076149e-01  2.266435e+00  -9.548780e-01  -4.074542e-01  -3.824379e-01  -3.951141e-01  -5.572420e-01  -1.184517e-01  
