PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.319581e-01  -1.276376e-01  3.220892e+00  4.666782e-01  7.261200e-01  1.045101e+00  4.665819e-01  4.172133e-01  3.220892e+00  -1.276376e-01  3.319581e-01  
3.319581e-01  -1.276376e-01  3.155337e+00  4.033387e-01  6.605132e-01  8.996934e-01  4.032506e-01  3.555810e-01  3.155337e+00  -1.276376e-01  3.319581e-01  
3.319581e-01  -1.276376e-01  3.093098e+00  3.436630e-01  5.984979e-01  7.636539e-01  3.435825e-01  2.975711e-01  3.093098e+00  -1.276376e-01  3.319581e-01  
3.319581e-01  -1.276376e-01  3.034471e+00  2.879369e-01  5.403635e-01  6.375469e-01  2.878636e-01  2.434711e-01  3.034471e+00  -1.276376e-01  3.319581e-01  
3.319581e-01  -1.276376e-01  2.979688e+00  2.363845e-01  4.863370e-01  5.218010e-01  2.363178e-01  1.935066e-01  2.979688e+00  -1.276376e-01  3.319581e-01  
3.319581e-01  -1.276376e-01  2.928928e+00  1.891757e-01  4.365915e-01  4.167258e-01  1.891153e-01  1.478489e-01  2.928928e+00  -1.276376e-01  3.319581e-01  
3.319581e-01  -1.276376e-01  2.882323e+00  1.464343e-01  3.912532e-01  3.225269e-01  1.463797e-01  1.066229e-01  2.882323e+00  -1.276376e-01  3.319581e-01  
3.319581e-01  -1.276376e-01  2.839962e+00  1.082430e-01  3.504076e-01  2.393178e-01  1.081938e-01  6.991249e-02  2.839962e+00  -1.276376e-01  3.319581e-01  
3.391427e-01  -1.267436e-01  3.195357e+00  4.362931e-01  6.954313e-01  9.717515e-01  4.362002e-01  3.905220e-01  3.195357e+00  -1.267436e-01  3.391427e-01  
3.391427e-01  -1.267436e-01  3.129941e+00  3.734345e-01  6.301358e-01  8.276875e-01  3.733496e-01  3.293845e-01  3.129941e+00  -1.267436e-01  3.391427e-01  
3.391427e-01  -1.267436e-01  3.068074e+00  3.144842e-01  5.686764e-01  6.934601e-01  3.144067e-01  2.721108e-01  3.068074e+00  -1.267436e-01  3.391427e-01  
3.391427e-01  -1.267436e-01  3.010016e+00  2.596922e-01  5.113067e-01  5.695643e-01  2.596216e-01  2.189526e-01  3.010016e+00  -1.267436e-01  3.391427e-01  
3.391427e-01  -1.267436e-01  2.955968e+00  2.092491e-01  4.582206e-01  4.563647e-01  2.091850e-01  1.701024e-01  2.955968e+00  -1.267436e-01  3.391427e-01  
3.391427e-01  -1.267436e-01  2.906078e+00  1.632946e-01  4.095606e-01  3.541111e-01  1.632365e-01  1.257011e-01  2.906078e+00  -1.267436e-01  3.391427e-01  
3.391427e-01  -1.267436e-01  2.860449e+00  1.219236e-01  3.654247e-01  2.629536e-01  1.218712e-01  8.584516e-02  2.860449e+00  -1.267436e-01  3.391427e-01  
3.391427e-01  -1.267436e-01  2.819146e+00  8.519307e-02  3.258723e-01  1.829543e-01  8.514591e-02  5.059268e-02  2.819146e+00  -1.267436e-01  3.391427e-01  
3.462630e-01  -1.256706e-01  3.169123e+00  4.051104e-01  6.638462e-01  8.967934e-01  4.050212e-01  3.631951e-01  3.169123e+00  -1.256706e-01  3.462630e-01  
3.462630e-01  -1.256706e-01  3.103939e+00  3.428565e-01  5.989744e-01  7.542693e-01  3.427750e-01  3.026714e-01  3.103939e+00  -1.256706e-01  3.462630e-01  
