PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.911151e-01  -6.975744e-01  5.914218e-02  4.397455e-01  2.760626e-01  3.664567e+00  4.401088e-01  2.903035e+00  5.914218e-02  -6.975744e-01  -2.911151e-01  
-2.911151e-01  -6.975744e-01  -2.163047e-02  3.485275e-01  2.132325e-01  3.290035e+00  3.488578e-01  2.775724e+00  -2.163047e-02  -6.975744e-01  -2.911151e-01  
-2.911151e-01  -6.975744e-01  -9.451456e-02  2.655695e-01  1.581565e-01  2.941148e+00  2.658691e-01  2.657115e+00  -9.451456e-02  -6.975744e-01  -2.911151e-01  
-2.911151e-01  -6.975744e-01  -1.591722e-01  1.911904e-01  1.111705e-01  2.618736e+00  1.914617e-01  2.547509e+00  -1.591722e-01  -6.975744e-01  -2.911151e-01  
-2.911151e-01  -6.975744e-01  -2.153847e-01  1.255920e-01  7.249094e-02  2.323315e+00  1.258370e-01  2.447094e+00  -2.153847e-01  -6.975744e-01  -2.911151e-01  
-2.911151e-01  -6.975744e-01  -2.630341e-01  6.887664e-02  4.223388e-02  2.055123e+00  6.909736e-02  2.355955e+00  -2.630341e-01  -6.975744e-01  -2.911151e-01  
-2.911151e-01  -6.975744e-01  -3.020867e-01  2.106383e-02  2.043106e-02  1.814166e+00  2.126197e-02  2.274101e+00  -3.020867e-01  -6.975744e-01  -2.911151e-01  
-2.911151e-01  -6.975744e-01  -3.325796e-01  -1.789675e-02  7.043293e-03  1.600248e+00  -1.771955e-02  2.201468e+00  -3.325796e-01  -6.975744e-01  -2.911151e-01  
-2.711130e-01  -6.849022e-01  3.564079e-02  3.862953e-01  2.749817e-01  3.339854e+00  3.866359e-01  2.785318e+00  3.564079e-02  -6.849022e-01  -2.711130e-01  
-2.711130e-01  -6.849022e-01  -4.629992e-02  2.942225e-01  2.117715e-01  2.965642e+00  2.945319e-01  2.656506e+00  -4.629992e-02  -6.849022e-01  -2.711130e-01  
-2.711130e-01  -6.849022e-01  -1.197290e-01  2.110429e-01  1.569035e-01  2.619024e+00  2.113234e-01  2.537075e+00  -1.197290e-01  -6.849022e-01  -2.711130e-01  
-2.711130e-01  -6.849022e-01  -1.844014e-01  1.369816e-01  1.106217e-01  2.300599e+00  1.372354e-01  2.427230e+00  -1.844014e-01  -6.849022e-01  -2.711130e-01  
-2.711130e-01  -6.849022e-01  -2.401831e-01  7.215497e-02  7.305907e-02  2.010659e+00  7.238396e-02  2.327069e+00  -2.401831e-01  -6.849022e-01  -2.711130e-01  
-2.711130e-01  -6.849022e-01  -2.870329e-01  1.658795e-02  4.425598e-02  1.749238e+00  1.679403e-02  2.236601e+00  -2.870329e-01  -6.849022e-01  -2.711130e-01  
-2.711130e-01  -6.849022e-01  -3.249864e-01  -2.977023e-02  2.417544e-02  1.516148e+00  -2.958538e-02  2.155761e+00  -3.249864e-01  -6.849022e-01  -2.711130e-01  
-2.711130e-01  -6.849022e-01  -3.541440e-01  -6.703345e-02  1.271613e-02  1.311014e+00  -6.686828e-02  2.084421e+00  -3.541440e-01  -6.849022e-01  -2.711130e-01  
-2.510441e-01  -6.723809e-01  7.720932e-03  3.280971e-01  2.714646e-01  3.000202e+00  3.284152e-01  2.660292e+00  7.720932e-03  -6.723809e-01  -2.510441e-01  
