PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.307308e-01  -5.769974e-01  7.932939e-01  5.062940e-01  1.320571e+00  1.215639e+00  5.061354e-01  2.015441e+00  7.932939e-01  -5.769974e-01  -2.307308e-01  
-2.307308e-01  -5.769974e-01  6.803741e-01  3.973635e-01  1.207259e+00  9.346312e-01  3.972153e-01  1.877627e+00  6.803741e-01  -5.769974e-01  -2.307308e-01  
-2.307308e-01  -5.769974e-01  5.765446e-01  2.976021e-01  1.102904e+00  6.780356e-01  2.974639e-01  1.749344e+00  5.765446e-01  -5.769974e-01  -2.307308e-01  
-2.307308e-01  -5.769974e-01  4.820553e-01  2.072546e-01  1.007763e+00  4.462280e-01  2.071261e-01  1.630824e+00  4.820553e-01  -5.769974e-01  -2.307308e-01  
-2.307308e-01  -5.769974e-01  3.970578e-01  1.264679e-01  9.219886e-01  2.393574e-01  1.263489e-01  1.522201e+00  3.970578e-01  -5.769974e-01  -2.307308e-01  
-2.307308e-01  -5.769974e-01  3.216202e-01  5.530593e-02  8.456538e-01  5.737739e-02  5.519598e-02  1.423527e+00  3.216202e-01  -5.769974e-01  -2.307308e-01  
-2.307308e-01  -5.769974e-01  2.557396e-01  -6.238342e-03  7.787583e-01  -9.992566e-02  -6.339519e-03  1.334787e+00  2.557396e-01  -5.769974e-01  -2.307308e-01  
-2.307308e-01  -5.769974e-01  1.993528e-01  -5.823173e-02  7.212419e-01  -2.329087e-01  -5.832444e-02  1.255903e+00  1.993528e-01  -5.769974e-01  -2.307308e-01  
-2.121537e-01  -5.722433e-01  7.325882e-01  4.467927e-01  1.262348e+00  1.037359e+00  4.466287e-01  1.905042e+00  7.325882e-01  -5.722433e-01  -2.121537e-01  
-2.121537e-01  -5.722433e-01  6.219588e-01  3.404626e-01  1.151212e+00  7.630722e-01  3.403096e-01  1.769292e+00  6.219588e-01  -5.722433e-01  -2.121537e-01  
-2.121537e-01  -5.722433e-01  5.207838e-01  2.436609e-01  1.049395e+00  5.140035e-01  2.435186e-01  1.643470e+00  5.207838e-01  -5.722433e-01  -2.121537e-01  
-2.121537e-01  -5.722433e-01  4.292415e-01  1.565611e-01  9.570772e-01  2.903753e-01  1.564290e-01  1.527734e+00  4.292415e-01  -5.722433e-01  -2.121537e-01  
-2.121537e-01  -5.722433e-01  3.474187e-01  7.924524e-02  8.743510e-01  9.219466e-02  7.912290e-02  1.422151e+00  3.474187e-01  -5.722433e-01  -2.121537e-01  
-2.121537e-01  -5.722433e-01  2.753248e-01  1.171821e-02  8.012288e-01  -8.071471e-02  1.160535e-02  1.326715e+00  2.753248e-01  -5.722433e-01  -2.121537e-01  
-2.121537e-01  -5.722433e-01  2.129036e-01  -4.608004e-02  7.376578e-01  -2.286856e-01  -4.618378e-02  1.241354e+00  2.129036e-01  -5.722433e-01  -2.121537e-01  
-2.121537e-01  -5.722433e-01  1.600439e-01  -9.426441e-02  6.835301e-01  -3.521837e-01  -9.435936e-02  1.165942e+00  1.600439e-01  -5.722433e-01  -2.121537e-01  
-1.935758e-01  -5.671650e-01  6.709062e-01  3.866863e-01  1.203227e+00  8.564712e-01  3.865176e-01  1.791960e+00  6.709062e-01  -5.671650e-01  -1.935758e-01  
