PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.636309e-01  4.132488e-02  2.881322e+00  8.651111e-01  1.792612e+00  8.088436e-01  8.649540e-01  9.415911e-01  2.881322e+00  4.132488e-02  5.636309e-01  
5.636309e-01  4.132488e-02  2.832066e+00  8.170142e-01  1.744125e+00  7.110034e-01  8.168680e-01  8.943313e-01  2.832066e+00  4.132488e-02  5.636309e-01  
5.636309e-01  4.132488e-02  2.783669e+00  7.699467e-01  1.696489e+00  6.167970e-01  7.698109e-01  8.480855e-01  2.783669e+00  4.132488e-02  5.636309e-01  
5.636309e-01  4.132488e-02  2.736504e+00  7.242758e-01  1.650074e+00  5.269356e-01  7.241500e-01  8.032209e-01  2.736504e+00  4.132488e-02  5.636309e-01  
5.636309e-01  4.132488e-02  2.690890e+00  6.803184e-01  1.605203e+00  4.420230e-01  6.802022e-01  7.600549e-01  2.690890e+00  4.132488e-02  5.636309e-01  
5.636309e-01  4.132488e-02  2.647101e+00  6.383469e-01  1.562152e+00  3.625676e-01  6.382400e-01  7.188600e-01  2.647101e+00  4.132488e-02  5.636309e-01  
5.636309e-01  4.132488e-02  2.605373e+00  5.985936e-01  1.521157e+00  2.889909e-01  5.984956e-01  6.798688e-01  2.605373e+00  4.132488e-02  5.636309e-01  
5.636309e-01  4.132488e-02  2.565903e+00  5.612550e-01  1.482419e+00  2.216366e-01  5.611655e-01  6.432778e-01  2.565903e+00  4.132488e-02  5.636309e-01  
5.666921e-01  3.970265e-02  2.864431e+00  8.474259e-01  1.778086e+00  7.685947e-01  8.472650e-01  9.252182e-01  2.864431e+00  3.970265e-02  5.666921e-01  
5.666921e-01  3.970265e-02  2.814965e+00  7.992314e-01  1.729383e+00  6.712381e-01  7.990819e-01  8.778859e-01  2.814965e+00  3.970265e-02  5.666921e-01  
5.666921e-01  3.970265e-02  2.766546e+00  7.522600e-01  1.681716e+00  5.778775e-01  7.521213e-01  8.317595e-01  2.766546e+00  3.970265e-02  5.666921e-01  
5.666921e-01  3.970265e-02  2.719524e+00  7.068578e-01  1.635436e+00  4.891795e-01  7.067295e-01  7.871855e-01  2.719524e+00  3.970265e-02  5.666921e-01  
5.666921e-01  3.970265e-02  2.674199e+00  6.633216e-01  1.590844e+00  4.057053e-01  6.632033e-01  7.444610e-01  2.674199e+00  3.970265e-02  5.666921e-01  
5.666921e-01  3.970265e-02  2.630826e+00  6.219046e-01  1.548198e+00  3.279225e-01  6.217958e-01  7.038393e-01  2.630826e+00  3.970265e-02  5.666921e-01  
5.666921e-01  3.970265e-02  2.589623e+00  5.828206e-01  1.507717e+00  2.562138e-01  5.827209e-01  6.655346e-01  2.589623e+00  3.970265e-02  5.666921e-01  
5.666921e-01  3.970265e-02  2.550770e+00  5.462486e-01  1.469584e+00  1.908864e-01  5.461577e-01  6.297260e-01  2.550770e+00  3.970265e-02  5.666921e-01  
5.696704e-01  3.815668e-02  2.847154e+00  8.292916e-01  1.763295e+00  7.278025e-01  8.291276e-01  9.084755e-01  2.847154e+00  3.815668e-02  5.696704e-01  
5.696704e-01  3.815668e-02  2.797536e+00  7.810669e-01  1.714429e+00  6.310592e-01  7.809146e-01  8.611378e-01  2.797536e+00  3.815668e-02  5.696704e-01  
