PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.426053e-01  6.862066e-02  2.823866e+00  6.051033e-01  1.394869e+00  3.851524e-01  6.051478e-01  6.430504e-01  2.823866e+00  6.862066e-02  6.426053e-01  
6.426053e-01  6.862066e-02  2.796499e+00  5.798973e-01  1.367760e+00  3.413161e-01  5.799364e-01  6.164373e-01  2.796499e+00  6.862066e-02  6.426053e-01  
6.426053e-01  6.862066e-02  2.770088e+00  5.557987e-01  1.341700e+00  3.006462e-01  5.558330e-01  5.909475e-01  2.770088e+00  6.862066e-02  6.426053e-01  
6.426053e-01  6.862066e-02  2.744785e+00  5.329581e-01  1.316841e+00  2.634043e-01  5.329881e-01  5.667315e-01  2.744785e+00  6.862066e-02  6.426053e-01  
6.426053e-01  6.862066e-02  2.720722e+00  5.115050e-01  1.293314e+00  2.298067e-01  5.115311e-01  5.439187e-01  2.720722e+00  6.862066e-02  6.426053e-01  
6.426053e-01  6.862066e-02  2.698012e+00  4.915500e-01  1.271231e+00  2.000287e-01  4.915726e-01  5.226199e-01  2.698012e+00  6.862066e-02  6.426053e-01  
6.426053e-01  6.862066e-02  2.676749e+00  4.731867e-01  1.250686e+00  1.742085e-01  4.732062e-01  5.029284e-01  2.676749e+00  6.862066e-02  6.426053e-01  
6.426053e-01  6.862066e-02  2.657014e+00  4.564930e-01  1.231757e+00  1.524506e-01  4.565097e-01  4.849221e-01  2.657014e+00  6.862066e-02  6.426053e-01  
6.454040e-01  6.904593e-02  2.811350e+00  5.937289e-01  1.381713e+00  3.604527e-01  5.937652e-01  6.297710e-01  2.811350e+00  6.904593e-02  6.454040e-01  
6.454040e-01  6.904593e-02  2.784173e+00  5.688452e-01  1.354834e+00  3.177392e-01  5.688767e-01  6.034303e-01  2.784173e+00  6.904593e-02  6.454040e-01  
6.454040e-01  6.904593e-02  2.758016e+00  5.451387e-01  1.329074e+00  2.783072e-01  5.451661e-01  5.782851e-01  2.758016e+00  6.904593e-02  6.454040e-01  
6.454040e-01  6.904593e-02  2.733021e+00  5.227497e-01  1.304573e+00  2.423960e-01  5.227734e-01  5.544755e-01  2.733021e+00  6.904593e-02  6.454040e-01  
6.454040e-01  6.904593e-02  2.709312e+00  5.017979e-01  1.281454e+00  2.102009e-01  5.018183e-01  5.321209e-01  2.709312e+00  6.904593e-02  6.454040e-01  
6.454040e-01  6.904593e-02  2.686990e+00  4.823844e-01  1.259818e+00  1.818773e-01  4.824019e-01  5.113226e-01  2.686990e+00  6.904593e-02  6.454040e-01  
6.454040e-01  6.904593e-02  2.666143e+00  4.645940e-01  1.239750e+00  1.575445e-01  4.646089e-01  4.921650e-01  2.666143e+00  6.904593e-02  6.454040e-01  
6.454040e-01  6.904593e-02  2.646842e+00  4.484960e-01  1.221321e+00  1.372893e-01  4.485086e-01  4.747176e-01  2.646842e+00  6.904593e-02  6.454040e-01  
6.480739e-01  6.948861e-02  2.798793e+00  5.823619e-01  1.368471e+00  3.360391e-01  5.823902e-01  6.163831e-01  2.798793e+00  6.948861e-02  6.480739e-01  
6.480739e-01  6.948861e-02  2.771823e+00  5.578261e-01  1.341844e+00  2.944929e-01  5.578505e-01  5.903401e-01  2.771823e+00  6.948861e-02  6.480739e-01  
6.480739e-01  6.948861e-02  2.745934e+00  5.345343e-01  1.316402e+00  2.563360e-01  5.345551e-01  5.655615e-01  2.745934e+00  6.948861e-02  6.480739e-01  
6.480739e-01  6.948861e-02  2.721259e+00  5.126161e-01  1.292276e+00  2.217856e-01  5.126339e-01  5.421772e-01  2.721259e+00  6.948861e-02  6.480739e-01  
6.480739e-01  6.948861e-02  2.697910e+00  4.921815e-01  1.269576e+00  1.910160e-01  4.921965e-01  5.202966e-01  2.697910e+00  6.948861e-02  6.480739e-01  
6.480739e-01  6.948861e-02  2.675982e+00  4.733222e-01  1.248396e+00  1.641629e-01  4.733349e-01  5.000115e-01  2.675982e+00  6.948861e-02  6.480739e-01  
6.480739e-01  6.948861e-02  2.655552e+00  4.561142e-01  1.228812e+00  1.413270e-01  4.561247e-01  4.813975e-01  2.655552e+00  6.948861e-02  6.480739e-01  
6.480739e-01  6.948861e-02  2.636683e+00  4.406185e-01  1.210886e+00  1.225776e-01  4.406272e-01  4.645158e-01  2.636683e+00  6.948861e-02  6.480739e-01  
6.506120e-01  6.995089e-02  2.786197e+00  5.710071e-01  1.355142e+00  3.119290e-01  5.710279e-01  6.028848e-01  2.786197e+00  6.995089e-02  6.506120e-01  
6.506120e-01  6.995089e-02  2.759450e+00  5.468448e-01  1.328790e+00  2.715937e-01  5.468623e-01  5.771644e-01  2.759450e+00  6.995089e-02  6.506120e-01  
6.506120e-01  6.995089e-02  2.733843e+00  5.239896e-01  1.303684e+00  2.347479e-01  5.240042e-01  5.527742e-01  2.733843e+00  6.995089e-02  6.506120e-01  
6.506120e-01  6.995089e-02  2.709497e+00  5.025609e-01  1.279947e+00  2.015869e-01  5.025730e-01  5.298337e-01  2.709497e+00  6.995089e-02  6.506120e-01  
6.506120e-01  6.995089e-02  2.686516e+00  4.826588e-01  1.257678e+00  1.722642e-01  4.826687e-01  5.084424e-01  2.686516e+00  6.995089e-02  6.506120e-01  
6.506120e-01  6.995089e-02  2.664984e+00  4.643659e-01  1.236963e+00  1.468961e-01  4.643739e-01  4.886828e-01  2.664984e+00  6.995089e-02  6.506120e-01  
6.506120e-01  6.995089e-02  2.644971e+00  4.477492e-01  1.217868e+00  1.255651e-01  4.477556e-01  4.706218e-01  2.644971e+00  6.995089e-02  6.506120e-01  
6.506120e-01  6.995089e-02  2.626532e+00  4.328619e-01  1.200448e+00  1.083234e-01  4.328669e-01  4.543124e-01  2.626532e+00  6.995089e-02  6.506120e-01  
6.530152e-01  7.043478e-02  2.773564e+00  5.596697e-01  1.341728e+00  2.881405e-01  5.596832e-01  5.892740e-01  2.773564e+00  7.043478e-02  6.530152e-01  
6.530152e-01  7.043478e-02  2.747057e+00  5.359058e-01  1.315671e+00  2.490581e-01  5.359168e-01  5.639008e-01  2.747057e+00  7.043478e-02  6.530152e-01  
6.530152e-01  7.043478e-02  2.721744e+00  5.135087e-01  1.290920e+00  2.135579e-01  5.135175e-01  5.399204e-01  2.721744e+00  7.043478e-02  6.530152e-01  
6.530152e-01  7.043478e-02  2.697737e+00  4.925877e-01  1.267585e+00  1.818135e-01  4.925944e-01  5.174418e-01  2.697737e+00  7.043478e-02  6.530152e-01  
