PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.711652e-02  -1.954809e-01  2.280759e-01  2.908442e+00  1.426593e+00  2.067254e+00  2.909020e+00  1.484934e+00  2.280759e-01  -1.954809e-01  7.711652e-02  
7.711652e-02  -1.954809e-01  1.661671e-01  2.816792e+00  1.385499e+00  1.860530e+00  2.817317e+00  1.398977e+00  1.661671e-01  -1.954809e-01  7.711652e-02  
7.711652e-02  -1.954809e-01  1.091989e-01  2.730280e+00  1.349132e+00  1.667102e+00  2.730756e+00  1.318507e+00  1.091989e-01  -1.954809e-01  7.711652e-02  
7.711652e-02  -1.954809e-01  5.744548e-02  2.649172e+00  1.317767e+00  1.487661e+00  2.649602e+00  1.243773e+00  5.744548e-02  -1.954809e-01  7.711652e-02  
7.711652e-02  -1.954809e-01  1.110419e-02  2.573658e+00  1.291600e+00  1.322709e+00  2.574046e+00  1.174950e+00  1.110419e-02  -1.954809e-01  7.711652e-02  
7.711652e-02  -1.954809e-01  -2.969369e-02  2.503861e+00  1.270760e+00  1.172583e+00  2.504210e+00  1.112152e+00  -2.969369e-02  -1.954809e-01  7.711652e-02  
7.711652e-02  -1.954809e-01  -6.487304e-02  2.439851e+00  1.255321e+00  1.037476e+00  2.440164e+00  1.055433e+00  -6.487304e-02  -1.954809e-01  7.711652e-02  
7.711652e-02  -1.954809e-01  -9.440668e-02  2.381650e+00  1.245309e+00  9.174560e-01  2.381929e+00  1.004806e+00  -9.440668e-02  -1.954809e-01  7.711652e-02  
8.965606e-02  -1.886182e-01  2.068881e-01  2.839186e+00  1.432376e+00  1.929005e+00  2.839724e+00  1.410809e+00  2.068881e-01  -1.886182e-01  8.965606e-02  
8.965606e-02  -1.886182e-01  1.446625e-01  2.746498e+00  1.391768e+00  1.721318e+00  2.746986e+00  1.324495e+00  1.446625e-01  -1.886182e-01  8.965606e-02  
8.965606e-02  -1.886182e-01  8.772765e-02  2.659331e+00  1.356201e+00  1.527866e+00  2.659773e+00  1.244051e+00  8.772765e-02  -1.886182e-01  8.965606e-02  
8.965606e-02  -1.886182e-01  3.630657e-02  2.577898e+00  1.325900e+00  1.349237e+00  2.578297e+00  1.169674e+00  3.630657e-02  -1.886182e-01  8.965606e-02  
8.965606e-02  -1.886182e-01  -9.450540e-03  2.502341e+00  1.301013e+00  1.185833e+00  2.502700e+00  1.101491e+00  -9.450540e-03  -1.886182e-01  8.965606e-02  
8.965606e-02  -1.886182e-01  -4.945550e-02  2.432739e+00  1.281629e+00  1.037897e+00  2.433062e+00  1.039569e+00  -4.945550e-02  -1.886182e-01  8.965606e-02  
8.965606e-02  -1.886182e-01  -8.367262e-02  2.369122e+00  1.267783e+00  9.055338e-01  2.369411e+00  9.839231e-01  -8.367262e-02  -1.886182e-01  8.965606e-02  
8.965606e-02  -1.886182e-01  -1.121107e-01  2.311473e+00  1.259465e+00  7.887277e-01  2.311731e+00  9.345269e-01  -1.121107e-01  -1.886182e-01  8.965606e-02  
1.022014e-01  -1.815982e-01  1.838301e-01  2.765950e+00  1.438142e+00  1.783661e+00  2.766449e+00  1.333120e+00  1.838301e-01  -1.815982e-01  1.022014e-01  
