PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.693909e-01  -4.537093e-01  4.308084e-01  1.140936e+00  7.102581e-01  1.105196e+00  1.141267e+00  2.240743e+00  4.308084e-01  -4.537093e-01  -2.693909e-01  
-2.693909e-01  -4.537093e-01  3.252105e-01  1.016840e+00  6.233805e-01  8.241038e-01  1.017140e+00  2.105318e+00  3.252105e-01  -4.537093e-01  -2.693909e-01  
-2.693909e-01  -4.537093e-01  2.294367e-01  9.031791e-01  5.461933e-01  5.695208e-01  9.034504e-01  1.980236e+00  2.294367e-01  -4.537093e-01  -2.693909e-01  
-2.693909e-01  -4.537093e-01  1.435750e-01  8.000118e-01  4.787807e-01  3.415371e-01  8.002565e-01  1.865559e+00  1.435750e-01  -4.537093e-01  -2.693909e-01  
-2.693909e-01  -4.537093e-01  6.762932e-02  7.073156e-01  4.211426e-01  1.400322e-01  7.075357e-01  1.761272e+00  6.762932e-02  -4.537093e-01  -2.693909e-01  
-2.693909e-01  -4.537093e-01  1.532687e-03  6.249994e-01  3.732085e-01  -3.529355e-02  6.251969e-01  1.667288e+00  1.532687e-03  -4.537093e-01  -2.693909e-01  
-2.693909e-01  -4.537093e-01  -5.484035e-02  5.529159e-01  3.348493e-01  -1.848910e-01  5.530925e-01  1.583464e+00  -5.484035e-02  -4.537093e-01  -2.693909e-01  
-2.693909e-01  -4.537093e-01  -1.016639e-01  4.908704e-01  3.058876e-01  -3.093385e-01  4.910277e-01  1.509610e+00  -1.016639e-01  -4.537093e-01  -2.693909e-01  
-2.498055e-01  -4.465589e-01  3.722688e-01  1.032894e+00  6.733305e-01  8.995861e-01  1.033200e+00  2.121777e+00  3.722688e-01  -4.465589e-01  -2.498055e-01  
-2.498055e-01  -4.465589e-01  2.690219e-01  9.114945e-01  5.896952e-01  6.255035e-01  9.117713e-01  1.988477e+00  2.690219e-01  -4.465589e-01  -2.498055e-01  
-2.498055e-01  -4.465589e-01  1.759393e-01  8.008948e-01  5.160537e-01  3.788212e-01  8.011448e-01  1.865896e+00  1.759393e-01  -4.465589e-01  -2.498055e-01  
-2.498055e-01  -4.465589e-01  9.303673e-02  7.010799e-01  4.524186e-01  1.594645e-01  7.013050e-01  1.754023e+00  9.303673e-02  -4.465589e-01  -2.498055e-01  
-2.498055e-01  -4.465589e-01  2.025230e-02  6.119598e-01  3.987253e-01  -3.283943e-02  6.121621e-01  1.652775e+00  2.025230e-02  -4.465589e-01  -2.498055e-01  
-2.498055e-01  -4.465589e-01  -4.253957e-02  5.333835e-01  3.548454e-01  -1.985295e-01  5.335647e-01  1.562004e+00  -4.253957e-02  -4.465589e-01  -2.498055e-01  
-2.498055e-01  -4.465589e-01  -9.551709e-02  4.651491e-01  3.205979e-01  -3.381845e-01  4.653110e-01  1.481514e+00  -9.551709e-02  -4.465589e-01  -2.498055e-01  
-2.498055e-01  -4.465589e-01  -1.389016e-01  4.070137e-01  2.957588e-01  -4.524992e-01  4.071578e-01  1.411065e+00  -1.389016e-01  -4.465589e-01  -2.498055e-01  
-2.301688e-01  -4.390715e-01  3.123471e-01  9.223972e-01  6.370364e-01  6.896360e-01  9.226783e-01  1.999452e+00  3.123471e-01  -4.390715e-01  -2.301688e-01  
-2.301688e-01  -4.390715e-01  2.117163e-01  8.040449e-01  5.569250e-01  4.233520e-01  8.042987e-01  1.868608e+00  2.117163e-01  -4.390715e-01  -2.301688e-01  
-2.301688e-01  -4.390715e-01  1.215621e-01  6.968283e-01  4.870796e-01  1.853174e-01  6.970571e-01  1.748832e+00  1.215621e-01  -4.390715e-01  -2.301688e-01  
-2.301688e-01  -4.390715e-01  4.182856e-02  6.006586e-01  4.274420e-01  -2.470979e-02  6.008645e-01  1.640039e+00  4.182856e-02  -4.390715e-01  -2.301688e-01  
