PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.086913e-01  -7.945132e-01  -5.543056e-01  1.219393e+00  -5.208336e-01  6.762551e+00  1.219314e+00  3.960198e-01  -5.543056e-01  -7.945132e-01  -4.086913e-01  
-4.086913e-01  -7.945132e-01  -5.918662e-01  1.140754e+00  -5.565414e-01  6.290873e+00  1.140679e+00  3.401603e-01  -5.918662e-01  -7.945132e-01  -4.086913e-01  
-4.086913e-01  -7.945132e-01  -6.237064e-01  1.068715e+00  -5.867317e-01  5.843644e+00  1.068645e+00  2.901327e-01  -6.237064e-01  -7.945132e-01  -4.086913e-01  
-4.086913e-01  -7.945132e-01  -6.492751e-01  1.003787e+00  -6.108459e-01  5.422467e+00  1.003721e+00  2.464851e-01  -6.492751e-01  -7.945132e-01  -4.086913e-01  
-4.086913e-01  -7.945132e-01  -6.681706e-01  9.463328e-01  -6.284752e-01  5.028513e+00  9.462720e-01  2.096168e-01  -6.681706e-01  -7.945132e-01  -4.086913e-01  
-4.086913e-01  -7.945132e-01  -6.801172e-01  8.965954e-01  -6.393378e-01  4.662584e+00  8.965390e-01  1.798013e-01  -6.801172e-01  -7.945132e-01  -4.086913e-01  
-4.086913e-01  -7.945132e-01  -6.849453e-01  8.547126e-01  -6.432582e-01  4.325159e+00  8.546605e-01  1.572061e-01  -6.849453e-01  -7.945132e-01  -4.086913e-01  
-4.086913e-01  -7.945132e-01  -6.825755e-01  8.207355e-01  -6.401515e-01  4.016441e+00  8.206876e-01  1.419092e-01  -6.825755e-01  -7.945132e-01  -4.086913e-01  
-3.877182e-01  -7.675612e-01  -5.338789e-01  1.148795e+00  -4.920711e-01  6.297902e+00  1.148712e+00  3.887670e-01  -5.338789e-01  -7.675612e-01  -3.877182e-01  
-3.877182e-01  -7.675612e-01  -5.764946e-01  1.065183e+00  -5.329502e-01  5.817840e+00  1.065105e+00  3.273308e-01  -5.764946e-01  -7.675612e-01  -3.877182e-01  
-3.877182e-01  -7.675612e-01  -6.124677e-01  9.891382e-01  -5.674000e-01  5.365449e+00  9.890651e-01  2.726707e-01  -6.124677e-01  -7.675612e-01  -3.877182e-01  
-3.877182e-01  -7.675612e-01  -6.413609e-01  9.210532e-01  -5.949752e-01  4.942017e+00  9.209851e-01  2.252202e-01  -6.413609e-01  -7.675612e-01  -3.877182e-01  
-3.877182e-01  -7.675612e-01  -6.628767e-01  8.611859e-01  -6.153708e-01  4.548420e+00  8.611226e-01  1.852736e-01  -6.628767e-01  -7.675612e-01  -3.877182e-01  
-3.877182e-01  -7.675612e-01  -6.768346e-01  8.096805e-01  -6.283993e-01  4.185175e+00  8.096218e-01  1.530085e-01  -6.768346e-01  -7.675612e-01  -3.877182e-01  
-3.877182e-01  -7.675612e-01  -6.831523e-01  7.665862e-01  -6.339720e-01  3.852496e+00  7.665321e-01  1.285048e-01  -6.831523e-01  -7.675612e-01  -3.877182e-01  
-3.877182e-01  -7.675612e-01  -6.818292e-01  7.318732e-01  -6.320827e-01  3.550333e+00  7.318234e-01  1.117606e-01  -6.818292e-01  -7.675612e-01  -3.877182e-01  
-3.665932e-01  -7.409859e-01  -5.210308e-01  1.068523e+00  -4.704753e-01  5.804541e+00  1.068436e+00  3.725808e-01  -5.210308e-01  -7.409859e-01  -3.665932e-01  
-3.665932e-01  -7.409859e-01  -5.680100e-01  9.807408e-01  -5.158592e-01  5.318877e+00  9.806593e-01  3.062656e-01  -5.680100e-01  -7.409859e-01  -3.665932e-01  
-3.665932e-01  -7.409859e-01  -6.074487e-01  9.014654e-01  -5.539265e-01  4.864091e+00  9.013893e-01  2.476474e-01  -6.074487e-01  -7.409859e-01  -3.665932e-01  
-3.665932e-01  -7.409859e-01  -6.390263e-01  8.309708e-01  -5.843479e-01  4.441137e+00  8.309000e-01  1.970423e-01  -6.390263e-01  -7.409859e-01  -3.665932e-01  
-3.665932e-01  -7.409859e-01  -6.625516e-01  7.694060e-01  -6.069240e-01  4.050574e+00  7.693402e-01  1.546375e-01  -6.625516e-01  -7.409859e-01  -3.665932e-01  
-3.665932e-01  -7.409859e-01  -6.779407e-01  7.168163e-01  -6.215634e-01  3.692625e+00  7.167554e-01  1.205133e-01  -6.779407e-01  -7.409859e-01  -3.665932e-01  
-3.665932e-01  -7.409859e-01  -6.851991e-01  6.731611e-01  -6.282648e-01  3.367222e+00  6.731050e-01  9.466088e-02  -6.851991e-01  -7.409859e-01  -3.665932e-01  
-3.665932e-01  -7.409859e-01  -6.844061e-01  6.383290e-01  -6.271010e-01  3.074054e+00  6.382775e-01  7.699828e-02  -6.844061e-01  -7.409859e-01  -3.665932e-01  
-3.452960e-01  -7.147930e-01  -5.157761e-01  9.787135e-01  -4.560624e-01  5.283287e+00  9.786229e-01  3.474007e-01  -5.157761e-01  -7.147930e-01  -3.452960e-01  
-3.452960e-01  -7.147930e-01  -5.663882e-01  8.876079e-01  -5.052484e-01  4.795024e+00  8.875232e-01  2.769454e-01  -5.663882e-01  -7.147930e-01  -3.452960e-01  
-3.452960e-01  -7.147930e-01  -6.085921e-01  8.059166e-01  -5.462608e-01  4.340808e+00  8.058377e-01  2.150790e-01  -6.085921e-01  -7.147930e-01  -3.452960e-01  
-3.452960e-01  -7.147930e-01  -6.421865e-01  7.337923e-01  -5.788885e-01  3.921238e+00  7.337189e-01  1.619977e-01  -6.421865e-01  -7.147930e-01  -3.452960e-01  
-3.452960e-01  -7.147930e-01  -6.670877e-01  6.712736e-01  -6.030393e-01  3.536543e+00  6.712056e-01  1.177799e-01  -6.670877e-01  -7.147930e-01  -3.452960e-01  
-3.452960e-01  -7.147930e-01  -6.833098e-01  6.183059e-01  -6.187190e-01  3.186631e+00  6.182431e-01  8.240735e-02  -6.833098e-01  -7.147930e-01  -3.452960e-01  
-3.452960e-01  -7.147930e-01  -6.909463e-01  5.747586e-01  -6.260137e-01  2.871145e+00  5.747007e-01  5.578251e-02  -6.909463e-01  -7.147930e-01  -3.452960e-01  
-3.452960e-01  -7.147930e-01  -6.901564e-01  5.404385e-01  -6.250756e-01  2.589500e+00  5.403855e-01  3.774290e-02  -6.901564e-01  -7.147930e-01  -3.452960e-01  
-3.238089e-01  -6.889967e-01  -5.180831e-01  8.795744e-01  -4.488066e-01  4.735262e+00  8.794806e-01  3.132138e-01  -5.180831e-01  -6.889967e-01  -3.238089e-01  
-3.238089e-01  -6.889967e-01  -5.715602e-01  7.860351e-01  -5.010578e-01  4.247626e+00  7.859476e-01  2.393972e-01  -5.715602e-01  -6.889967e-01  -3.238089e-01  
-3.238089e-01  -6.889967e-01  -6.157983e-01  7.027789e-01  -5.443148e-01  3.797139e+00  7.026974e-01  1.750260e-01  -6.157983e-01  -6.889967e-01  -3.238089e-01  
-3.238089e-01  -6.889967e-01  -6.507163e-01  6.298349e-01  -5.784864e-01  3.384030e+00  6.297592e-01  1.201746e-01  -6.507163e-01  -6.889967e-01  -3.238089e-01  
-3.238089e-01  -6.889967e-01  -6.763399e-01  5.671305e-01  -6.035886e-01  3.008178e+00  5.670605e-01  7.481164e-02  -6.763399e-01  -6.889967e-01  -3.238089e-01  
-3.238089e-01  -6.889967e-01  -6.927810e-01  5.145111e-01  -6.197247e-01  2.669166e+00  5.144464e-01  3.881992e-02  -6.927810e-01  -6.889967e-01  -3.238089e-01  
-3.238089e-01  -6.889967e-01  -7.002216e-01  4.717555e-01  -6.270685e-01  2.366335e+00  4.716961e-01  1.201280e-02  -7.002216e-01  -6.889967e-01  -3.238089e-01  
-3.238089e-01  -6.889967e-01  -6.988999e-01  4.385897e-01  -6.258509e-01  2.098820e+00  4.385353e-01  -5.852152e-03  -6.988999e-01  -6.889967e-01  -3.238089e-01  
-3.021174e-01  -6.636202e-01  -5.278693e-01  7.713907e-01  -4.486370e-01  4.161924e+00  7.712939e-01  2.700596e-01  -5.278693e-01  -6.636202e-01  -3.021174e-01  
-3.021174e-01  -6.636202e-01  -5.834091e-01  6.763476e-01  -5.031851e-01  3.678355e+00  6.762574e-01  1.936979e-01  -5.834091e-01  -6.636202e-01  -3.021174e-01  
-3.021174e-01  -6.636202e-01  -6.289217e-01  5.924103e-01  -5.479609e-01  3.234945e+00  5.923264e-01  1.275964e-01  -6.289217e-01  -6.636202e-01  -3.021174e-01  
-3.021174e-01  -6.636202e-01  -6.644479e-01  5.194835e-01  -5.829943e-01  2.831533e+00  5.194058e-01  7.170641e-02  -6.644479e-01  -6.636202e-01  -3.021174e-01  
-3.021174e-01  -6.636202e-01  -6.901228e-01  4.573832e-01  -6.084100e-01  2.467633e+00  4.573113e-01  2.588631e-02  -6.901228e-01  -6.636202e-01  -3.021174e-01  
-3.021174e-01  -6.636202e-01  -7.061563e-01  4.058543e-01  -6.244086e-01  2.142493e+00  4.057881e-01  -1.008007e-02  -7.061563e-01  -6.636202e-01  -3.021174e-01  
-3.021174e-01  -6.636202e-01  -7.128182e-01  3.645862e-01  -6.312512e-01  1.855140e+00  3.645254e-01  -3.646796e-02  -7.128182e-01  -6.636202e-01  -3.021174e-01  
-3.021174e-01  -6.636202e-01  -7.104252e-01  3.332247e-01  -6.292463e-01  1.604422e+00  3.331691e-01  -5.359899e-02  -7.104252e-01  -6.636202e-01  -3.021174e-01  
-2.802096e-01  -6.386957e-01  -5.449979e-01  6.545294e-01  -4.554348e-01  3.565095e+00  6.544299e-01  2.180340e-01  -5.449979e-01  -6.386957e-01  -2.802096e-01  
-2.802096e-01  -6.386957e-01  -6.017663e-01  5.589486e-01  -5.114830e-01  3.089243e+00  5.588561e-01  1.399782e-01  -6.017663e-01  -6.386957e-01  -2.802096e-01  
-2.802096e-01  -6.386957e-01  -6.477686e-01  4.752436e-01  -5.570298e-01  2.656437e+00  4.751577e-01  7.294907e-02  -6.477686e-01  -6.386957e-01  -2.802096e-01  
-2.802096e-01  -6.386957e-01  -6.831680e-01  4.031943e-01  -5.922265e-01  2.266105e+00  4.031148e-01  1.677450e-02  -6.831680e-01  -6.386957e-01  -2.802096e-01  
-2.802096e-01  -6.386957e-01  -7.082089e-01  3.425051e-01  -6.173064e-01  1.917385e+00  3.424317e-01  -2.879752e-02  -7.082089e-01  -6.386957e-01  -2.802096e-01  
-2.802096e-01  -6.386957e-01  -7.231986e-01  2.928218e-01  -6.325668e-01  1.609178e+00  2.927542e-01  -6.408151e-02  -7.231986e-01  -6.386957e-01  -2.802096e-01  
-2.802096e-01  -6.386957e-01  -7.284936e-01  2.537449e-01  -6.383549e-01  1.340192e+00  2.536830e-01  -8.944034e-02  -7.284936e-01  -6.386957e-01  -2.802096e-01  
-2.802096e-01  -6.386957e-01  -7.244878e-01  2.248416e-01  -6.350557e-01  1.108982e+00  2.247851e-01  -1.052736e-01  -7.244878e-01  -6.386957e-01  -2.802096e-01  
-2.580769e-01  -6.142639e-01  -5.692739e-01  5.294443e-01  -4.690305e-01  2.946996e+00  5.293426e-01  1.572938e-01  -5.692739e-01  -6.142639e-01  -2.580769e-01  
-2.580769e-01  -6.142639e-01  -6.264084e-01  4.343244e-01  -5.257572e-01  2.482708e+00  4.342299e-01  7.842652e-02  -6.264084e-01  -6.142639e-01  -2.580769e-01  
