PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.577016e-01  -5.313638e-01  3.634152e-01  -9.131487e-02  1.063460e+00  4.324026e+00  -9.133488e-02  1.430822e+00  3.634152e-01  -5.313638e-01  -1.577016e-01  
-1.577016e-01  -5.313638e-01  3.239065e-01  -1.321562e-01  1.027545e+00  4.075636e+00  -1.321780e-01  1.366270e+00  3.239065e-01  -5.313638e-01  -1.577016e-01  
-1.577016e-01  -5.313638e-01  2.874163e-01  -1.697761e-01  9.944641e-01  3.836657e+00  -1.697991e-01  1.305204e+00  2.874163e-01  -5.313638e-01  -1.577016e-01  
-1.577016e-01  -5.313638e-01  2.545571e-01  -2.035713e-01  9.648341e-01  3.608658e+00  -2.035951e-01  1.248216e+00  2.545571e-01  -5.313638e-01  -1.577016e-01  
-1.577016e-01  -5.313638e-01  2.258218e-01  -2.330570e-01  9.391523e-01  3.392924e+00  -2.330812e-01  1.195783e+00  2.258218e-01  -5.313638e-01  -1.577016e-01  
-1.577016e-01  -5.313638e-01  2.016008e-01  -2.578507e-01  9.178127e-01  3.190493e+00  -2.578749e-01  1.148279e+00  2.016008e-01  -5.313638e-01  -1.577016e-01  
-1.577016e-01  -5.313638e-01  1.821949e-01  -2.776585e-01  9.011195e-01  3.002181e+00  -2.776824e-01  1.105991e+00  1.821949e-01  -5.313638e-01  -1.577016e-01  
-1.577016e-01  -5.313638e-01  1.678276e-01  -2.922632e-01  8.892996e-01  2.828608e+00  -2.922866e-01  1.069129e+00  1.678276e-01  -5.313638e-01  -1.577016e-01  
-1.416896e-01  -5.173275e-01  3.720582e-01  -9.207174e-02  1.080322e+00  4.167941e+00  -9.210469e-02  1.389333e+00  3.720582e-01  -5.173275e-01  -1.416896e-01  
-1.416896e-01  -5.173275e-01  3.295614e-01  -1.356569e-01  1.041439e+00  3.911517e+00  -1.356905e-01  1.321542e+00  3.295614e-01  -5.173275e-01  -1.416896e-01  
-1.416896e-01  -5.173275e-01  2.906109e-01  -1.754877e-01  1.005905e+00  3.665960e+00  -1.755214e-01  1.257800e+00  2.906109e-01  -5.173275e-01  -1.416896e-01  
-1.416896e-01  -5.173275e-01  2.557587e-01  -2.110215e-01  9.742779e-01  3.432728e+00  -2.110549e-01  1.198639e+00  2.557587e-01  -5.173275e-01  -1.416896e-01  
-1.416896e-01  -5.173275e-01  2.254417e-01  -2.418302e-01  9.469994e-01  3.212997e+00  -2.418630e-01  1.144476e+00  2.254417e-01  -5.173275e-01  -1.416896e-01  
-1.416896e-01  -5.173275e-01  1.999977e-01  -2.675842e-01  9.244112e-01  3.007699e+00  -2.676162e-01  1.095631e+00  1.999977e-01  -5.173275e-01  -1.416896e-01  
-1.416896e-01  -5.173275e-01  1.796786e-01  -2.880388e-01  9.067692e-01  2.817547e+00  -2.880697e-01  1.052342e+00  1.796786e-01  -5.173275e-01  -1.416896e-01  
-1.416896e-01  -5.173275e-01  1.646627e-01  -3.030227e-01  8.942552e-01  2.643061e+00  -3.030523e-01  1.014771e+00  1.646627e-01  -5.173275e-01  -1.416896e-01  
-1.256949e-01  -5.033031e-01  3.776960e-01  -9.594570e-02  1.094615e+00  3.998702e+00  -9.599092e-02  1.342939e+00  3.776960e-01  -5.033031e-01  -1.256949e-01  
-1.256949e-01  -5.033031e-01  3.324262e-01  -1.420300e-01  1.052966e+00  3.734814e+00  -1.420746e-01  1.272181e+00  3.324262e-01  -5.033031e-01  -1.256949e-01  
-1.256949e-01  -5.033031e-01  2.912285e-01  -1.838294e-01  1.015180e+00  3.483293e+00  -1.838731e-01  1.206034e+00  2.912285e-01  -5.033031e-01  -1.256949e-01  
-1.256949e-01  -5.033031e-01  2.545927e-01  -2.208640e-01  9.817526e-01  3.245476e+00  -2.209065e-01  1.144965e+00  2.545927e-01  -5.033031e-01  -1.256949e-01  
-1.256949e-01  -5.033031e-01  2.228978e-01  -2.527641e-01  9.530678e-01  3.022424e+00  -2.528052e-01  1.089333e+00  2.228978e-01  -5.033031e-01  -1.256949e-01  
-1.256949e-01  -5.033031e-01  1.964276e-01  -2.792545e-01  9.294142e-01  2.814954e+00  -2.792938e-01  1.039403e+00  1.964276e-01  -5.033031e-01  -1.256949e-01  
-1.256949e-01  -5.033031e-01  1.753842e-01  -3.001406e-01  9.109982e-01  2.623672e+00  -3.001781e-01  9.953589e-01  1.753842e-01  -5.033031e-01  -1.256949e-01  
-1.256949e-01  -5.033031e-01  1.598999e-01  -3.152977e-01  8.979559e-01  2.448992e+00  -3.153331e-01  9.573178e-01  1.598999e-01  -5.033031e-01  -1.256949e-01  
-1.097039e-01  -4.892661e-01  3.801993e-01  -1.030260e-01  1.106226e+00  3.815836e+00  -1.030828e-01  1.291517e+00  3.801993e-01  -4.892661e-01  -1.097039e-01  
-1.097039e-01  -4.892661e-01  3.323904e-01  -1.513441e-01  1.062032e+00  3.545138e+00  -1.513992e-01  1.218088e+00  3.323904e-01  -4.892661e-01  -1.097039e-01  
-1.097039e-01  -4.892661e-01  2.891755e-01  -1.948512e-01  1.022209e+00  3.288347e+00  -1.949044e-01  1.149828e+00  2.891755e-01  -4.892661e-01  -1.097039e-01  
-1.097039e-01  -4.892661e-01  2.509804e-01  -2.331323e-01  9.871910e-01  3.046672e+00  -2.331833e-01  1.087140e+00  2.509804e-01  -4.892661e-01  -1.097039e-01  
