  0.0000000e+00  0.0000000e+00  3.4425518e-01  6.1863774e-01  7.8038685e-02  9.6231785e+00  7.8234777e-02  6.1883813e-01  3.4421566e-01  0.0000000e+00  0.0000000e+00 
  3.9736432e-09  2.7815501e-08  5.6743997e-01  8.4124148e-01  3.0187768e-01  1.2820977e+01  3.0207810e-01  8.4144646e-01  5.6740081e-01  2.7815501e-08  3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  8.6200470e-01  1.1352371e+00  5.9708411e-01  1.6984779e+01  5.9728885e-01  1.1354464e+00  8.6196584e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2416762e+00  1.5143511e+00  9.7738522e-01  2.2387648e+01  9.7759426e-01  1.5145652e+00  1.2416376e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  7.9472862e-08  1.7214897e+00  1.9936180e+00  1.4578172e+00  2.9372110e+01  1.4580303e+00  1.9938368e+00  1.7214515e+00  7.9472862e-08  4.7683717e-08 
 -1.4551915e-12 -3.9731578e-09  1.7994335e-01  4.5178667e-01 -8.3408184e-02  6.8855596e+00 -8.3198741e-02  4.5200095e-01  1.7990321e-01 -3.9741281e-09  1.4551915e-12 
  7.9472864e-09  1.1920929e-08  3.3840245e-01  6.0965133e-01  7.5722657e-02  9.2494125e+00  7.5936832e-02  6.0987055e-01  3.3836278e-01  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  5.5331379e-01  8.2398087e-01  2.9129240e-01  1.2340024e+01  2.9151139e-01  8.2420516e-01  5.5327445e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.3645475e-01  1.1065525e+00  5.7507932e-01  1.6363749e+01  5.7530302e-01  1.1067816e+00  8.3641613e-01  7.9472864e-09 -1.5894573e-08 
  7.9472864e-09  5.5631002e-08  1.2007149e+00  1.4702545e+00  9.3997341e-01  2.1583109e+01  9.4020176e-01  1.4704888e+00  1.2006766e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08  1.7484030e-07  1.6601777e+00  1.9291699e+00  1.4000586e+00  2.8326288e+01  1.4002916e+00  1.9294089e+00  1.6601398e+00  1.7484030e-07  3.1789146e-08 
  4.8506387e-13  1.4551915e-12  1.7993681e-01  4.4863796e-01 -7.9853274e-02  6.6055789e+00 -7.9624504e-02  4.4887224e-01  1.7989679e-01 -1.4551915e-12 -4.8506387e-13 
 -7.9472864e-09 -1.1920929e-08  3.3275872e-01  6.0086483e-01  7.3644869e-02  8.8905420e+00  7.3878787e-02  6.0110468e-01  3.3271930e-01 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  5.3969884e-01  8.0722266e-01  2.8124768e-01  1.1877769e+01  2.8148681e-01  8.0746800e-01  5.3965992e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.1183839e-01  1.0787920e+00  5.5403739e-01  1.5766198e+01  5.5428165e-01  1.0790429e+00  8.1180012e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.1612704e+00  1.4276652e+00  9.0410751e-01  2.0808065e+01  9.0435702e-01  1.4279215e+00  1.1612325e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  1.2715658e-07  1.6011765e+00  1.8670231e+00  1.3446406e+00  2.7317596e+01  1.3448949e+00  1.8672850e+00  1.6011393e+00  1.2715658e-07  0.0000000e+00 
 -5.9590093e-09 -1.9853663e-09  1.7992286e-01  4.4547221e-01 -7.6275706e-02  6.3369708e+00 -7.6025762e-02  4.4572857e-01  1.7988323e-01 -1.9882767e-09 -5.9619198e-09 
 -1.9868216e-09 -1.3907751e-08  3.2731503e-01  5.9226888e-01  7.1797013e-02  8.5459404e+00  7.2052583e-02  5.9253132e-01  3.2727614e-01 -1.3907751e-08 -1.9868216e-09 
  0.0000000e+00  0.0000000e+00  5.2657437e-01  7.9094535e-01  2.7172366e-01  1.1433465e+01  2.7198491e-01  7.9121369e-01  5.2653611e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.8811824e-01  1.0519184e+00  5.3392226e-01  1.5191209e+01  5.3418916e-01  1.0521927e+00  7.8808075e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.1232835e+00  1.3865242e+00  8.6973023e-01  2.0061382e+01  8.7000263e-01  1.3868045e+00  1.1232467e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.2715658e-07  1.5443976e+00  1.8070896e+00  1.2914755e+00  2.6344641e+01  1.2917535e+00  1.8073757e+00  1.5443612e+00  1.2715658e-07  0.0000000e+00 
  2.9103831e-12 -7.9463156e-09  1.7990112e-01  4.4228971e-01 -7.2675437e-02  6.0792856e+00 -7.2402395e-02  4.4257015e-01  1.7986231e-01 -7.9482563e-09 -2.9103831e-12 
 -1.1920929e-08 -3.9736432e-09  3.2206348e-01  5.8385569e-01  7.0172451e-02  8.2150488e+00  7.0451692e-02  5.8414257e-01  3.2202545e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  5.1392198e-01  7.7513105e-01  2.6270291e-01  1.1006345e+01  2.6298830e-01  7.7542454e-01  5.1388478e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.6526183e-01  1.0258994e+00  5.1470196e-01  1.4637781e+01  5.1499355e-01  1.0261996e+00  7.6522547e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.0867015e+00  1.3467790e+00  8.3678883e-01  1.9341795e+01  8.3708662e-01  1.3470860e+00  1.0866661e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08  7.9472862e-08  1.4897592e+00  1.7492875e+00  1.2404826e+00  2.5405857e+01  1.2407864e+00  1.7496011e+00  1.4897246e+00  7.9472862e-08 -3.1789146e-08 
  0.0000000e+00 -3.9717025e-09  1.7987111e-01  4.3908978e-01 -6.9051638e-02  5.8321223e+00 -6.8753295e-02  4.3939659e-01  1.7983361e-01 -3.9755834e-09  0.0000000e+00 
  7.9472864e-09  1.1920929e-08  3.1699383e-01  5.7561606e-01  6.8760857e-02  7.8973179e+00  6.9065966e-02  5.7593018e-01  3.1695729e-01  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  5.0171900e-01  7.5975740e-01  2.5416276e-01  1.0595803e+01  2.5447467e-01  7.6007873e-01  5.0168347e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.4322945e-01  1.0006958e+00  4.9633735e-01  1.4105235e+01  4.9665588e-01  1.0010246e+00  7.4319512e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0514617e+00  1.3083674e+00  8.0522162e-01  1.8648529e+01  8.0554712e-01  1.3087033e+00  1.0514284e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.1126200e-07  1.4371696e+00  1.6935253e+00  1.1915703e+00  2.4500349e+01  1.1919022e+00  1.6938684e+00  1.4371370e+00  1.1126200e-07 -4.7683717e-08 
 -5.9624048e-09 -5.9633747e-09  1.7983246e-01  4.3587229e-01 -6.5404050e-02  5.5950189e+00 -6.5078050e-02  4.3620807e-01  1.7979673e-01 -5.9575540e-09 -5.9585243e-09 
  0.0000000e+00  7.9472864e-09  3.1209868e-01  5.6754136e-01  6.7557581e-02  7.5922556e+00  6.7891002e-02  5.6788498e-01  3.1206411e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  4.8994827e-01  7.4480641e-01  2.4608876e-01  1.0201167e+01  2.4642958e-01  7.4515814e-01  4.8991495e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  7.2199041e-01  9.7627616e-01  4.7879997e-01  1.3592680e+01  4.7914812e-01  9.7663587e-01  7.2195834e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0175153e+00  1.2712399e+00  7.7498192e-01  1.7980438e+01  7.7533758e-01  1.2716079e+00  1.0174845e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.3865533e+00  1.6397277e+00  1.1446656e+00  2.3626669e+01  1.1450286e+00  1.6401032e+00  1.3865236e+00  3.1789146e-08  0.0000000e+00 
 -5.8207662e-12  3.9717025e-09  1.7978463e-01  4.3263641e-01 -6.1731629e-02  5.3675947e+00 -6.1375376e-02  4.3300396e-01  1.7975135e-01  3.9755834e-09  5.8207662e-12 
 -1.9868216e-09 -5.9604646e-09  3.0737412e-01  5.5962843e-01  6.6557959e-02  7.2992487e+00  6.6922314e-02  5.6000495e-01  3.0734220e-01 -5.9604646e-09 -1.9868216e-09 
 -2.3841858e-08  7.9472864e-09  4.7860053e-01  7.3027021e-01  2.3847117e-01  9.8216915e+00  2.3884360e-01  7.3065549e-01  4.7857007e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  7.0152754e-01  9.5262438e-01  4.6207231e-01  1.3099214e+01  4.6245277e-01  9.5301831e-01  7.0149857e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.8483241e-01  1.2353675e+00  7.4603921e-01  1.7336430e+01  7.4642777e-01  1.2357705e+00  9.8480493e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.3378607e+00  1.5878452e+00  1.0997183e+00  2.2783512e+01  1.1001153e+00  1.5882570e+00  1.3378351e+00  3.1789146e-08  0.0000000e+00 
 -2.9103831e-12  7.9482563e-09  1.7972714e-01  4.2938262e-01 -5.8034580e-02  5.1493955e+00 -5.7645224e-02  4.2978486e-01  1.7969704e-01  7.9463156e-09  2.9103831e-12 
  1.1920929e-08  3.9736432e-09  3.0280319e-01  5.5186105e-01  6.5746829e-02  7.0179219e+00  6.6145033e-02  5.5227292e-01  3.0277485e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  4.6763670e-01  7.1610951e-01  2.3127240e-01  9.4569340e+00  2.3167945e-01  7.1653104e-01  4.6761000e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  6.8177259e-01  9.2967212e-01  4.4608772e-01  1.2624311e+01  4.4650364e-01  9.3010342e-01  6.8174767e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  9.5330727e-01  1.2006449e+00  7.1828997e-01  1.6715883e+01  7.1871465e-01  1.2010858e+00  9.5328403e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  3.9736431e-08  1.2909406e+00  1.5377270e+00  1.0565794e+00  2.1970123e+01  1.0570129e+00  1.5381776e+00  1.2909192e+00  3.9736431e-08 -2.3841858e-08 
 -3.9707326e-09  1.9897319e-09  1.7965952e-01  4.2610937e-01 -5.4311287e-02  4.9400754e+00 -5.3885724e-02  4.2654991e-01  1.7963341e-01  1.9839110e-09 -3.9765533e-09 
 -1.1920929e-08 -3.9736432e-09  2.9838860e-01  5.4424089e-01  6.5128423e-02  6.7476797e+00  6.5563686e-02  5.4469192e-01  2.9836437e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  4.5706496e-01  7.0233178e-01  2.2450237e-01  9.1060963e+00  2.2494736e-01  7.0279366e-01  4.5704281e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  6.6274059e-01  9.0743369e-01  4.3086281e-01  1.2166923e+01  4.3131745e-01  9.0790623e-01  6.6272050e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.2296165e-01  1.1670926e+00  6.9175690e-01  1.6117441e+01  6.9222111e-01  1.1675757e+00  9.2294365e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.2458185e+00  1.4893976e+00  1.0152749e+00  2.1184788e+01  1.0157489e+00  1.4898915e+00  1.2458024e+00  3.1789146e-08  0.0000000e+00 
 -5.9546439e-09 -1.9848811e-09  1.7958112e-01  4.2281812e-01 -5.0562955e-02  4.7393084e+00 -5.0097782e-02  4.2330062e-01  1.7955998e-01 -1.9887618e-09 -5.9662852e-09 
  1.1920929e-08  3.9736432e-09  2.9411858e-01  5.3675735e-01  6.4691253e-02  6.4881749e+00  6.5167025e-02  5.3725135e-01  2.9409984e-01  3.9736432e-09  1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  4.4685644e-01  6.8890941e-01  2.1813223e-01  8.7687664e+00  2.1861860e-01  6.8941522e-01  4.4683990e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.4437824e-01  8.8585752e-01  4.1634449e-01  1.1726562e+01  4.1684148e-01  8.8637489e-01  6.4436400e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  8.9370978e-01  1.1346264e+00  6.6635442e-01  1.5540533e+01  6.6686207e-01  1.1351556e+00  8.9369792e-01 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.2023664e+00  1.4427311e+00  9.7567803e-01  2.0426836e+01  9.7619629e-01  1.4432720e+00  1.2023569e+00  1.5894573e-08 -3.1789146e-08 
 -5.9662852e-09  1.9848811e-09  1.7949142e-01  4.1950744e-01 -4.6788003e-02  4.5467262e+00 -4.6279512e-02  4.2003590e-01  1.7947631e-01  1.9887618e-09 -5.9546439e-09 
 -5.9604646e-09 -5.9604646e-09  2.8998920e-01  5.2940714e-01  6.4432129e-02  6.2389059e+00  6.4952247e-02  5.2994835e-01  2.8997681e-01 -5.9604646e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00  4.3700558e-01  6.7583764e-01  2.1215741e-01  8.4443092e+00  2.1268912e-01  6.7639166e-01  4.3699580e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.2667960e-01  8.6493784e-01  4.0252775e-01  1.1302440e+01  4.0307108e-01  8.6550468e-01  6.2667263e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  8.6554563e-01  1.1032411e+00  6.4207786e-01  1.4984195e+01  6.4263278e-01  1.1038207e+00  8.6554122e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  8.7420148e-08  1.1605766e+00  1.3977200e+00  9.3778163e-01  1.9695099e+01  9.3834811e-01  1.3983128e+00  1.1605752e+00  8.7420148e-08  2.3841858e-08 
  5.9604646e-09  1.9907020e-09  1.7938970e-01  4.1617739e-01 -4.2986218e-02  4.3619537e+00 -4.2430304e-02  4.1675621e-01  1.7938198e-01  1.9829409e-09  5.9604646e-09 
  1.9868216e-09  1.3907751e-08  2.8599614e-01  5.2218544e-01  6.4348653e-02  5.9995170e+00  6.4917289e-02  5.2277815e-01  2.8599137e-01  1.3907751e-08  1.9868216e-09 
  0.0000000e+00 -7.9472864e-09  4.2749947e-01  6.6310269e-01  2.0656697e-01  8.1323414e+00  2.0714833e-01  6.6370970e-01  4.2749777e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.0961735e-01  8.4464633e-01  3.8938716e-01  1.0894126e+01  3.8998124e-01  8.4526747e-01  6.0961878e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.3841896e-01  1.0728854e+00  6.1887896e-01  1.4447923e+01  6.1948574e-01  1.0735204e+00  8.3842355e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.1203666e+00  1.3542804e+00  9.0150517e-01  1.8988970e+01  9.0212476e-01  1.3549298e+00  1.1203742e+00  4.7683717e-08  4.7683717e-08 
  3.9794639e-09 -1.9810007e-09  1.7927541e-01  4.1282690e-01 -3.9156489e-02  4.1847210e+00 -3.8548712e-02  4.1346115e-01  1.7927642e-01 -1.9926423e-09  3.9678221e-09 
  0.0000000e+00  7.9472864e-09  2.8211701e-01  5.1506984e-01  6.4420097e-02  5.7695417e+00  6.5041795e-02  5.1571971e-01  2.8212160e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  4.1828892e-01  6.5065593e-01  2.0131311e-01  7.8321962e+00  2.0194873e-01  6.5132135e-01  4.1829708e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.9310925e-01  8.2490230e-01  3.7684175e-01  1.0500721e+01  3.7749130e-01  8.2558334e-01  5.9312093e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.1220782e-01  1.0434380e+00  5.9663647e-01  1.3930550e+01  5.9730011e-01  1.0441346e+00  8.1222320e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.0815660e+00  1.3122439e+00  8.6667949e-01  1.8306976e+01  8.6735690e-01  1.3129565e+00  1.0815850e+00  3.1789146e-08  0.0000000e+00 
  5.9721059e-09 -1.9829409e-09  1.7914772e-01  4.0945703e-01 -3.5299703e-02  4.0147424e+00 -3.4635175e-02  4.1015205e-01  1.7915916e-01 -1.9907020e-09  5.9488228e-09 
 -7.9472864e-09 -1.1920929e-08  2.7836391e-01  5.0807506e-01  6.4657427e-02  5.5486341e+00  6.5337196e-02  5.0878727e-01  2.7837944e-01 -1.1920929e-08 -7.9472864e-09 
 -7.9472864e-09  3.9736432e-09  4.0940270e-01  6.3852805e-01  1.9642372e-01  7.5434713e+00  1.9711870e-01  6.3925743e-01  4.0942222e-01  3.9736432e-09 -7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  5.7720351e-01  8.0575496e-01  3.6493930e-01  1.0121746e+01  3.6564949e-01  8.0650127e-01  5.7722718e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  7.8698200e-01  1.0149708e+00  5.7542038e-01  1.3431500e+01  5.7614583e-01  1.0157343e+00  7.8700978e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  7.9472862e-08  1.0442680e+00  1.2717042e+00  8.3339709e-01  1.7648415e+01  8.3413780e-01  1.2724850e+00  1.0442998e+00  7.9472862e-08  4.7683717e-08 
 -5.9662852e-09 -5.9624048e-09  1.7900595e-01  4.0606600e-01 -3.1413984e-02  3.8516536e+00 -3.0687360e-02  4.0682787e-01  1.7902967e-01 -5.9585243e-09 -5.9546439e-09 
  5.9604646e-09 -1.9868216e-09  2.7472651e-01  5.0118870e-01  6.5054104e-02  5.3364077e+00  6.5797418e-02  5.0196946e-01  2.7475488e-01 -1.9868216e-09  5.9604646e-09 
  7.9472864e-09 -3.9736432e-09  4.0081626e-01  6.2669283e-01  1.9187781e-01  7.2656875e+00  1.9263783e-01  6.2749237e-01  4.0084919e-01 -3.9736432e-09  7.9472864e-09 
  1.5894573e-08  2.3841858e-08  5.6185651e-01  7.8715938e-01  3.5363942e-01  9.7566195e+00  3.5441607e-01  7.8797781e-01  5.6189418e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  7.6267242e-01  9.8741257e-01  5.5516434e-01  1.2950070e+01  5.5595779e-01  9.8825002e-01  7.6271474e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08  4.7683717e-08  1.0083686e+00  1.2325568e+00  8.0155808e-01  1.7012440e+01  8.0236816e-01  1.2334131e+00  1.0084157e+00  4.7683717e-08  4.7683717e-08 
  5.8207662e-12  3.9717025e-09  1.7884931e-01  4.0265474e-01 -2.7499966e-02  3.6952381e+00 -2.6705395e-02  4.0348986e-01  1.7888740e-01  3.9755834e-09 -5.8207662e-12 
 -1.9868216e-09 -1.3907751e-08  2.7119297e-01  4.9440050e-01  6.5598316e-02  5.1325579e+00  6.6411160e-02  4.9525639e-01  2.7123633e-01 -1.3907751e-08 -1.9868216e-09 
  1.1920929e-08  3.9736432e-09  3.9250425e-01  6.1512661e-01  1.8765028e-01  6.9984932e+00  1.8848141e-01  6.1600322e-01  3.9255282e-01  3.9736432e-09  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  5.4702574e-01  7.6907474e-01  3.4289968e-01  9.4049282e+00  3.4374896e-01  7.6997209e-01  5.4707950e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  7.3921424e-01  9.6070087e-01  5.3580397e-01  1.2485781e+01  5.3667170e-01  9.6161944e-01  7.3927367e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  7.9472862e-08  9.7377586e-01  1.1947109e+00  7.7106953e-01  1.6398491e+01  7.7195543e-01  1.1956502e+00  9.7384048e-01  7.9472862e-08  0.0000000e+00 
 -5.9682255e-09  5.9488228e-09  1.7867690e-01  3.9922228e-01 -2.3556801e-02  3.5451880e+00 -2.2687888e-02  4.0013799e-01  1.7873181e-01  5.9721059e-09 -5.9527037e-09 
 -7.9472864e-09 -1.1920929e-08  2.6776117e-01  4.8770964e-01  6.6288523e-02  4.9366922e+00  6.7177430e-02  4.8864827e-01  2.6782200e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  3.8446224e-01  6.0382599e-01  1.8373731e-01  6.7413397e+00  1.8464619e-01  6.0478759e-01  3.8452911e-01  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  5.3270280e-01  7.5149363e-01  3.3271274e-01  9.0659266e+00  3.3364162e-01  7.5247824e-01  5.3277570e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  2.3841858e-08  7.1659362e-01  9.3482262e-01  5.1732612e-01  1.2037630e+01  5.1827502e-01  9.3583006e-01  7.1667260e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  3.9736431e-08  9.4046617e-01  1.1581436e+00  7.4190956e-01  1.5805246e+01  7.4287850e-01  1.1591741e+00  9.4055110e-01  3.9736431e-08 -2.3841858e-08 
 -7.7610219e-12  3.9620014e-09  1.7848791e-01  3.9576882e-01 -1.9584505e-02  3.4012628e+00 -1.8634232e-02  3.9677319e-01  1.7856230e-01  3.9852845e-09  7.7610219e-12 
